iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0045564450114788406,0.056472,0.006620583333304567,0.15200000000000002,0.5435447368396396,0.009798831610722238,[0.         0.         0.         0.         0.         0.0197045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083442 0.         0.94946108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
140,0.0045564450114788406,0.056472,0.006620583333304567,0.156,0.5330700887831185,0.012470269578130857,[0.         0.         0.         0.         0.         0.0197045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083442 0.         0.94946108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
150,0.0045564450114788406,0.056472,0.006620583333304567,0.16,0.5227972976198237,-0.016585702671505848,[0.         0.         0.         0.         0.         0.0197045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083442 0.         0.94946108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
160,0.0045564450114788406,0.056472,0.006620583333304567,0.164,0.5127224733665192,0.003985476444553742,[0.         0.         0.         0.         0.         0.0197045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083442 0.         0.94946108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
170,0.0036129804680614572,0.05868,0.0037346325712076423,0.168,0.5028418010038177,-0.015958925661258144,[0.         0.         0.         0.         0.94041606 0.02976067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982327],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
180,0.0036129804680614572,0.05868,0.0037346325712076423,0.17200000000000001,0.4931515390315523,-0.0013371265436139738,[0.         0.         0.         0.         0.94041606 0.02976067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982327],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
190,0.0036129804680614572,0.05868,0.0037346325712076423,0.176,0.48364801805198804,-0.0355005243728095,[0.         0.         0.         0.         0.94041606 0.02976067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982327],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
200,0.0036129804680614572,0.05868,0.0037346325712076423,0.18,0.4743276393803366,0.006493280445031758,[0.         0.         0.         0.         0.94041606 0.02976067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982327],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
210,0.0036129804680614572,0.05868,0.0037346325712076423,0.184,0.4651868736820473,0.01933216655512078,[0.         0.         0.         0.         0.94041606 0.02976067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982327],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
220,0.003166342719489276,0.0604,0.003065191387323251,0.188,0.4562222596363586,0.01689060058131514,[0.         0.         0.         0.         0.92777147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407383  0.         0.         0.03149023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
230,0.003166342719489276,0.0604,0.003065191387323251,0.192,0.44743040262560535,-0.00864540275481943,[0.         0.         0.         0.         0.92777147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407383  0.         0.         0.03149023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
240,0.003166342719489276,0.0604,0.003065191387323251,0.196,0.438807973449783,-0.016708525183166897,[0.         0.         0.         0.         0.92777147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407383  0.         0.         0.03149023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
250,0.003166342719489276,0.0604,0.003065191387323251,0.2,0.430351707065885,-0.009022235031263936,[0.         0.         0.         0.         0.92777147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407383  0.         0.         0.03149023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
260,0.003166342719489276,0.0604,0.003065191387323251,0.20400000000000001,0.4220584013515329,0.0007407307685137213,[0.         0.         0.         0.         0.92777147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407383  0.         0.         0.03149023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
270,0.003166342719489276,0.0604,0.003065191387323251,0.20800000000000002,0.4139249158924335,0.015367650944025665,[0.         0.         0.         0.         0.92777147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407383  0.         0.         0.03149023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
280,0.003166342719489276,0.0604,0.003065191387323251,0.21200000000000002,0.40594817079320256,-0.004940276479381812,[0.         0.         0.         0.         0.92777147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407383  0.         0.         0.03149023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
290,0.003166342719489276,0.0604,0.003065191387323251,0.21600000000000003,0.3981251455111055,-0.025595836396576307,[0.         0.         0.         0.         0.92777147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407383  0.         0.         0.03149023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
300,0.003166342719489276,0.0604,0.003065191387323251,0.22000000000000003,0.3904528777122722,-0.00888969835618196,[0.         0.         0.         0.         0.92777147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407383  0.         0.         0.03149023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
310,0.003166342719489276,0.0604,0.003065191387323251,0.224,0.3829284621499548,0.010650991435047837,[0.         0.         0.         0.         0.92777147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407383  0.         0.         0.03149023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
320,0.003166342719489276,0.0604,0.003065191387323251,0.228,0.3755490495644016,0.008742928311859346,[0.         0.         0.         0.         0.92777147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407383  0.         0.         0.03149023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
330,0.0021923876570792006,0.081792,0.0041629235826624944,0.232,0.3683118456039322,0.000957079478362691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
340,0.0021923876570792006,0.081792,0.0041629235826624944,0.23600000000000002,0.3612141097668044,0.007776890562029862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
350,0.0021923876570792006,0.081792,0.0041629235826624944,0.24000000000000002,0.3542531543634719,0.009691085931091727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
360,0.0021923876570792006,0.081792,0.0041629235826624944,0.24400000000000002,0.3474263434988409,-0.012565448125461788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
370,0.0021923876570792006,0.081792,0.0041629235826624944,0.24800000000000003,0.3407310920741399,-0.0060997004316197066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
380,0.0021923876570792006,0.081792,0.0041629235826624944,0.252,0.33416486480802304,0.014412652664594999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
390,0.0021923876570792006,0.081792,0.0041629235826624944,0.256,0.3277251752765399,-0.002096621081398062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
400,0.0021923876570792006,0.081792,0.0041629235826624944,0.26,0.3214095849716039,0.007858874819236888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
410,0.0021923876570792006,0.081792,0.0041629235826624944,0.264,0.31521570237760627,0.006712628776295079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
420,0.0021923876570792006,0.081792,0.0041629235826624944,0.268,0.30914118206582436,-0.0017043365264872022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
430,0.0021923876570792006,0.081792,0.0041629235826624944,0.272,0.3031837238062814,-0.012007101171803378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
440,0.0021923876570792006,0.081792,0.0041629235826624944,0.276,0.29734107169672147,-0.004358256102264332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731083 0.         0.01984759 0.         0.         0.         0.         0.         0.         0.94284157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
