iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07006497078623197,0.171954,0.0033763004372464483,0.14,0.576219877795131,0.009992918316868937,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
110,0.07006497078623197,0.171954,0.0033763004372464483,0.14400000000000002,0.5651155472515784,-0.00994259472071726,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
120,0.07006497078623197,0.171954,0.0033763004372464483,0.14800000000000002,0.554225208209486,0.016193668847064416,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
130,0.07006497078623197,0.171954,0.0033763004372464483,0.15200000000000002,0.5435447368396396,-0.007754834722886494,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
140,0.07006497078623197,0.171954,0.0033763004372464483,0.156,0.5330700887831185,0.007967444401611519,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
150,0.07006497078623197,0.171954,0.0033763004372464483,0.16,0.5227972976198237,0.013816417991922866,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
160,0.07006497078623197,0.171954,0.0033763004372464483,0.164,0.5127224733665192,-0.02187923941487852,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
170,0.07006497078623197,0.171954,0.0033763004372464483,0.168,0.5028418010038177,-0.02032273766337418,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
180,0.07006497078623197,0.171954,0.0033763004372464483,0.17200000000000001,0.4931515390315523,0.022812658770645474,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
190,0.07006497078623197,0.171954,0.0033763004372464483,0.176,0.48364801805198804,0.022460626673258918,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
200,0.07006497078623197,0.171954,0.0033763004372464483,0.18,0.4743276393803366,0.002690969587112155,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
210,0.07006497078623197,0.171954,0.0033763004372464483,0.184,0.4651868736820473,-0.021633593519781814,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
220,0.07006497078623197,0.171954,0.0033763004372464483,0.188,0.4562222596363586,0.0027979311365536512,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
230,0.07006497078623197,0.171954,0.0033763004372464483,0.192,0.44743040262560535,-0.011103314012248674,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
240,0.07006497078623197,0.171954,0.0033763004372464483,0.196,0.438807973449783,0.006814453438775657,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
250,0.07006497078623197,0.171954,0.0033763004372464483,0.2,0.430351707065885,-0.01141847071669866,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
260,0.07006497078623197,0.171954,0.0033763004372464483,0.20400000000000001,0.4220584013515329,-0.0022333274580952707,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
270,0.07006497078623197,0.171954,0.0033763004372464483,0.20800000000000002,0.4139249158924335,-0.01516427497738821,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
280,0.07006497078623197,0.171954,0.0033763004372464483,0.21200000000000002,0.40594817079320256,-0.0013841791090636304,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
290,0.07006497078623197,0.171954,0.0033763004372464483,0.21600000000000003,0.3981251455111055,0.005830774034686406,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
300,0.07006497078623197,0.171954,0.0033763004372464483,0.22000000000000003,0.3904528777122722,0.00020340699945570147,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
310,0.07006497078623197,0.171954,0.0033763004372464483,0.224,0.3829284621499548,0.009881678831196405,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
320,0.07006497078623197,0.171954,0.0033763004372464483,0.228,0.3755490495644016,-0.020921867394038673,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
330,0.07006497078623197,0.171954,0.0033763004372464483,0.232,0.3683118456039322,0.01755704020373973,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
340,0.07006497078623197,0.171954,0.0033763004372464483,0.23600000000000002,0.3612141097668044,-0.0028520780599392624,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
350,0.07006497078623197,0.171954,0.0033763004372464483,0.24000000000000002,0.3542531543634719,-0.007378552526289535,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
360,0.07006497078623197,0.171954,0.0033763004372464483,0.24400000000000002,0.3474263434988409,0.0003714864746363112,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
370,0.07006497078623197,0.171954,0.0033763004372464483,0.24800000000000003,0.3407310920741399,-0.01230500978726926,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
380,0.07006497078623197,0.171954,0.0033763004372464483,0.252,0.33416486480802304,0.013753683933074282,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
390,0.07006497078623197,0.171954,0.0033763004372464483,0.256,0.3277251752765399,0.025551653852659062,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
400,0.07006497078623197,0.171954,0.0033763004372464483,0.26,0.3214095849716039,0.011746409365872948,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
410,0.07006497078623197,0.171954,0.0033763004372464483,0.264,0.31521570237760627,0.012923251403912159,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
420,0.07006497078623197,0.171954,0.0033763004372464483,0.268,0.30914118206582436,-0.0028769756134058313,[0.         0.         0.         0.         0.         0.         0.03820948 0.         0.         0.         0.03491756 0.         0.         0.         0.         0.0200484  0.0200484  0.         0.0200484  0.         0.         0.         0.         0.         0.03928603 0.37794528 0.         0.44949645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
