iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.034378497978500976,0.142845,0.0036999523503366025,0.14,0.576219877795131,-0.015169242732560791,[0.         0.02360404 0.         0.         0.         0.         0.         0.         0.         0.         0.02869366 0.         0.         0.         0.         0.         0.02996769 0.04230465 0.         0.         0.01438813 0.         0.         0.         0.         0.71400866 0.         0.14703317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
110,0.034378497978500976,0.142845,0.0036999523503366025,0.14400000000000002,0.5651155472515784,-0.016961589697109904,[0.         0.02360404 0.         0.         0.         0.         0.         0.         0.         0.         0.02869366 0.         0.         0.         0.         0.         0.02996769 0.04230465 0.         0.         0.01438813 0.         0.         0.         0.         0.71400866 0.         0.14703317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
120,0.034378497978500976,0.142845,0.0036999523503366025,0.14800000000000002,0.554225208209486,-0.014010448064291161,[0.         0.02360404 0.         0.         0.         0.         0.         0.         0.         0.         0.02869366 0.         0.         0.         0.         0.         0.02996769 0.04230465 0.         0.         0.01438813 0.         0.         0.         0.         0.71400866 0.         0.14703317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
130,0.034378497978500976,0.142845,0.0036999523503366025,0.15200000000000002,0.5435447368396396,-0.0038227876888369716,[0.         0.02360404 0.         0.         0.         0.         0.         0.         0.         0.         0.02869366 0.         0.         0.         0.         0.         0.02996769 0.04230465 0.         0.         0.01438813 0.         0.         0.         0.         0.71400866 0.         0.14703317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
140,0.034378497978500976,0.142845,0.0036999523503366025,0.156,0.5330700887831185,-0.01824522386791379,[0.         0.02360404 0.         0.         0.         0.         0.         0.         0.         0.         0.02869366 0.         0.         0.         0.         0.         0.02996769 0.04230465 0.         0.         0.01438813 0.         0.         0.         0.         0.71400866 0.         0.14703317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
150,0.034378497978500976,0.142845,0.0036999523503366025,0.16,0.5227972976198237,0.01409471148454542,[0.         0.02360404 0.         0.         0.         0.         0.         0.         0.         0.         0.02869366 0.         0.         0.         0.         0.         0.02996769 0.04230465 0.         0.         0.01438813 0.         0.         0.         0.         0.71400866 0.         0.14703317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
160,0.034378497978500976,0.142845,0.0036999523503366025,0.164,0.5127224733665192,-0.007304294823485204,[0.         0.02360404 0.         0.         0.         0.         0.         0.         0.         0.         0.02869366 0.         0.         0.         0.         0.         0.02996769 0.04230465 0.         0.         0.01438813 0.         0.         0.         0.         0.71400866 0.         0.14703317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
170,0.034378497978500976,0.142845,0.0036999523503366025,0.168,0.5028418010038177,-0.004739492726274252,[0.         0.02360404 0.         0.         0.         0.         0.         0.         0.         0.         0.02869366 0.         0.         0.         0.         0.         0.02996769 0.04230465 0.         0.         0.01438813 0.         0.         0.         0.         0.71400866 0.         0.14703317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
180,0.034378497978500976,0.142845,0.0036999523503366025,0.17200000000000001,0.4931515390315523,0.01831694812814412,[0.         0.02360404 0.         0.         0.         0.         0.         0.         0.         0.         0.02869366 0.         0.         0.         0.         0.         0.02996769 0.04230465 0.         0.         0.01438813 0.         0.         0.         0.         0.71400866 0.         0.14703317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
190,0.034378497978500976,0.142845,0.0036999523503366025,0.176,0.48364801805198804,0.013546736354544984,[0.         0.02360404 0.         0.         0.         0.         0.         0.         0.         0.         0.02869366 0.         0.         0.         0.         0.         0.02996769 0.04230465 0.         0.         0.01438813 0.         0.         0.         0.         0.71400866 0.         0.14703317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
200,0.03349966828229171,0.159732,0.002726113404604224,0.18,0.4743276393803366,-0.010267240950581992,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
210,0.03349966828229171,0.159732,0.002726113404604224,0.184,0.4651868736820473,0.018659244248511113,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
220,0.03349966828229171,0.159732,0.002726113404604224,0.188,0.4562222596363586,-0.003292123277460619,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
230,0.03349966828229171,0.159732,0.002726113404604224,0.192,0.44743040262560535,0.012315712899244364,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
240,0.03349966828229171,0.159732,0.002726113404604224,0.196,0.438807973449783,-0.008133660197433005,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
250,0.03349966828229171,0.159732,0.002726113404604224,0.2,0.430351707065885,0.005318178169348253,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
260,0.03349966828229171,0.159732,0.002726113404604224,0.20400000000000001,0.4220584013515329,0.0033955342452706948,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
270,0.03349966828229171,0.159732,0.002726113404604224,0.20800000000000002,0.4139249158924335,0.007547998758388503,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
280,0.03349966828229171,0.159732,0.002726113404604224,0.21200000000000002,0.40594817079320256,-0.02289513430469688,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
290,0.03349966828229171,0.159732,0.002726113404604224,0.21600000000000003,0.3981251455111055,0.010074683484623584,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
300,0.03349966828229171,0.159732,0.002726113404604224,0.22000000000000003,0.3904528777122722,-0.009008745823632109,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
310,0.03349966828229171,0.159732,0.002726113404604224,0.224,0.3829284621499548,0.0035418216052448665,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
320,0.03349966828229171,0.159732,0.002726113404604224,0.228,0.3755490495644016,0.01889101693432107,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
330,0.03349966828229171,0.159732,0.002726113404604224,0.232,0.3683118456039322,0.0019845862438994267,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
340,0.03349966828229171,0.159732,0.002726113404604224,0.23600000000000002,0.3612141097668044,-0.02295729669225622,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
350,0.03349966828229171,0.159732,0.002726113404604224,0.24000000000000002,0.3542531543634719,-0.003940352156393366,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
360,0.03349966828229171,0.159732,0.002726113404604224,0.24400000000000002,0.3474263434988409,0.002742448036727169,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
370,0.03349966828229171,0.159732,0.002726113404604224,0.24800000000000003,0.3407310920741399,0.01146745206152294,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
380,0.03349966828229171,0.159732,0.002726113404604224,0.252,0.33416486480802304,0.020022414866220827,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
390,0.03349966828229171,0.159732,0.002726113404604224,0.256,0.3277251752765399,-0.00944070904968016,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
400,0.03349966828229171,0.159732,0.002726113404604224,0.26,0.3214095849716039,0.00038632780360972917,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
410,0.03349966828229171,0.159732,0.002726113404604224,0.264,0.31521570237760627,-0.02014557713274847,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
420,0.03349966828229171,0.159732,0.002726113404604224,0.268,0.30914118206582436,-0.003465316654554088,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
430,0.03349966828229171,0.159732,0.002726113404604224,0.272,0.3031837238062814,0.0006452994391683053,[0.03104176 0.         0.         0.         0.05019746 0.         0.         0.         0.         0.         0.04774963 0.         0.02772199 0.         0.02127223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49301377 0.         0.32900315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
