iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07295020326196099,0.169835,0.0033135061164742876,0.14,0.576219877795131,0.026029183022550598,[0.         0.         0.         0.         0.05889403 0.03659717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127244 0.         0.03246008 0.         0.         0.         0.         0.         0.0600496  0.         0.73932916 0.         0.04139751 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
110,0.05727751844090724,0.149629,0.00410569616609816,0.14400000000000002,0.5651155472515784,-0.009682017977349848,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
120,0.05727751844090724,0.149629,0.00410569616609816,0.14800000000000002,0.554225208209486,0.014848043458944435,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
130,0.05727751844090724,0.149629,0.00410569616609816,0.15200000000000002,0.5435447368396396,0.05702726074091835,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
140,0.05727751844090724,0.149629,0.00410569616609816,0.156,0.5330700887831185,0.020694024238641674,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
150,0.05727751844090724,0.149629,0.00410569616609816,0.16,0.5227972976198237,-0.0023452547532330933,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
160,0.05727751844090724,0.149629,0.00410569616609816,0.164,0.5127224733665192,0.009245338885919713,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
170,0.05727751844090724,0.149629,0.00410569616609816,0.168,0.5028418010038177,-0.0015277504973141135,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
180,0.05727751844090724,0.149629,0.00410569616609816,0.17200000000000001,0.4931515390315523,-0.004348275901719444,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
190,0.05727751844090724,0.149629,0.00410569616609816,0.176,0.48364801805198804,0.009715483540538401,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
200,0.05727751844090724,0.149629,0.00410569616609816,0.18,0.4743276393803366,-0.0009171989271171662,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
210,0.05727751844090724,0.149629,0.00410569616609816,0.184,0.4651868736820473,0.023726883304791446,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
220,0.05727751844090724,0.149629,0.00410569616609816,0.188,0.4562222596363586,0.00505199836509622,[0.         0.02061607 0.         0.         0.08183957 0.         0.         0.         0.         0.02061607 0.03408354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061607 0.         0.         0.         0.         0.07905597 0.         0.7431727  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
230,0.04367097016149583,0.172365,0.003695944688068117,0.192,0.44743040262560535,-0.0052085878689437344,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
240,0.04367097016149583,0.172365,0.003695944688068117,0.196,0.438807973449783,-0.008248057639104514,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
250,0.04367097016149583,0.172365,0.003695944688068117,0.2,0.430351707065885,-0.004700794199664515,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
260,0.04367097016149583,0.172365,0.003695944688068117,0.20400000000000001,0.4220584013515329,-0.004554348216955888,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
270,0.04367097016149583,0.172365,0.003695944688068117,0.20800000000000002,0.4139249158924335,0.004628079959951803,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
280,0.04367097016149583,0.172365,0.003695944688068117,0.21200000000000002,0.40594817079320256,-0.005339472657007515,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
290,0.04367097016149583,0.172365,0.003695944688068117,0.21600000000000003,0.3981251455111055,0.010010047028154095,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
300,0.04367097016149583,0.172365,0.003695944688068117,0.22000000000000003,0.3904528777122722,-0.009842477723435189,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
310,0.04367097016149583,0.172365,0.003695944688068117,0.224,0.3829284621499548,0.016708991084008872,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
320,0.04367097016149583,0.172365,0.003695944688068117,0.228,0.3755490495644016,0.008985885726543763,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
330,0.04367097016149583,0.172365,0.003695944688068117,0.232,0.3683118456039322,-0.007160295768665765,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
340,0.04367097016149583,0.172365,0.003695944688068117,0.23600000000000002,0.3612141097668044,-0.005282558256653608,[0.         0.         0.         0.         0.03291451 0.         0.02174941 0.         0.         0.         0.03846819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174941 0.         0.07553774 0.         0.75548495 0.         0.05409579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
350,0.040579580396346425,0.146679,0.004321897454802411,0.24000000000000002,0.3542531543634719,0.005691822449324545,[0.         0.         0.         0.         0.05368065 0.02025514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025514 0.         0.         0.03039309 0.         0.         0.         0.         0.         0.08696849 0.         0.76819236 0.02025514 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
360,0.040579580396346425,0.146679,0.004321897454802411,0.24400000000000002,0.3474263434988409,-0.005876172930636063,[0.         0.         0.         0.         0.05368065 0.02025514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025514 0.         0.         0.03039309 0.         0.         0.         0.         0.         0.08696849 0.         0.76819236 0.02025514 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
370,0.040579580396346425,0.146679,0.004321897454802411,0.24800000000000003,0.3407310920741399,0.0014747076511630148,[0.         0.         0.         0.         0.05368065 0.02025514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025514 0.         0.         0.03039309 0.         0.         0.         0.         0.         0.08696849 0.         0.76819236 0.02025514 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
380,0.040579580396346425,0.146679,0.004321897454802411,0.252,0.33416486480802304,-8.236410930276531e-05,[0.         0.         0.         0.         0.05368065 0.02025514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025514 0.         0.         0.03039309 0.         0.         0.         0.         0.         0.08696849 0.         0.76819236 0.02025514 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
390,0.040579580396346425,0.146679,0.004321897454802411,0.256,0.3277251752765399,0.0030464258295838775,[0.         0.         0.         0.         0.05368065 0.02025514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025514 0.         0.         0.03039309 0.         0.         0.         0.         0.         0.08696849 0.         0.76819236 0.02025514 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
400,0.040579580396346425,0.146679,0.004321897454802411,0.26,0.3214095849716039,-0.0065033616053536995,[0.         0.         0.         0.         0.05368065 0.02025514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025514 0.         0.         0.03039309 0.         0.         0.         0.         0.         0.08696849 0.         0.76819236 0.02025514 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
410,0.040579580396346425,0.146679,0.004321897454802411,0.264,0.31521570237760627,-0.0024189555907264642,[0.         0.         0.         0.         0.05368065 0.02025514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025514 0.         0.         0.03039309 0.         0.         0.         0.         0.         0.08696849 0.         0.76819236 0.02025514 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
420,0.040579580396346425,0.146679,0.004321897454802411,0.268,0.30914118206582436,-0.014750179833438301,[0.         0.         0.         0.         0.05368065 0.02025514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025514 0.         0.         0.03039309 0.         0.         0.         0.         0.         0.08696849 0.         0.76819236 0.02025514 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
430,0.040579580396346425,0.146679,0.004321897454802411,0.272,0.3031837238062814,-0.0099471497144023,[0.         0.         0.         0.         0.05368065 0.02025514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025514 0.         0.         0.03039309 0.         0.         0.         0.         0.         0.08696849 0.         0.76819236 0.02025514 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
