iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043892528060640944,0.172193,0.0035552008515573504,0.14,0.576219877795131,0.07440086269221538,[0.         0.         0.         0.         0.09605186 0.01811487 0.         0.         0.08293195 0.         0.         0.         0.         0.02559262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05823967 0.51124087 0.         0.13620306 0.0236223  0.03035203 0.01765077],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.043892528060640944,0.172193,0.0035552008515573504,0.14400000000000002,0.5651155472515784,0.006690951170569549,[0.         0.         0.         0.         0.09605186 0.01811487 0.         0.         0.08293195 0.         0.         0.         0.         0.02559262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05823967 0.51124087 0.         0.13620306 0.0236223  0.03035203 0.01765077],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.043892528060640944,0.172193,0.0035552008515573504,0.14800000000000002,0.554225208209486,-0.04111944692486959,[0.         0.         0.         0.         0.09605186 0.01811487 0.         0.         0.08293195 0.         0.         0.         0.         0.02559262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05823967 0.51124087 0.         0.13620306 0.0236223  0.03035203 0.01765077],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.043892528060640944,0.172193,0.0035552008515573504,0.15200000000000002,0.5435447368396396,0.0026435777459711037,[0.         0.         0.         0.         0.09605186 0.01811487 0.         0.         0.08293195 0.         0.         0.         0.         0.02559262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05823967 0.51124087 0.         0.13620306 0.0236223  0.03035203 0.01765077],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.043892528060640944,0.172193,0.0035552008515573504,0.156,0.5330700887831185,-0.08167053289352454,[0.         0.         0.         0.         0.09605186 0.01811487 0.         0.         0.08293195 0.         0.         0.         0.         0.02559262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05823967 0.51124087 0.         0.13620306 0.0236223  0.03035203 0.01765077],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.043892528060640944,0.172193,0.0035552008515573504,0.16,0.5227972976198237,-0.0391064738274562,[0.         0.         0.         0.         0.09605186 0.01811487 0.         0.         0.08293195 0.         0.         0.         0.         0.02559262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05823967 0.51124087 0.         0.13620306 0.0236223  0.03035203 0.01765077],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.043892528060640944,0.172193,0.0035552008515573504,0.164,0.5127224733665192,-0.020338051996114433,[0.         0.         0.         0.         0.09605186 0.01811487 0.         0.         0.08293195 0.         0.         0.         0.         0.02559262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05823967 0.51124087 0.         0.13620306 0.0236223  0.03035203 0.01765077],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.043892528060640944,0.172193,0.0035552008515573504,0.168,0.5028418010038177,0.09313781485000547,[0.         0.         0.         0.         0.09605186 0.01811487 0.         0.         0.08293195 0.         0.         0.         0.         0.02559262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05823967 0.51124087 0.         0.13620306 0.0236223  0.03035203 0.01765077],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.043892528060640944,0.172193,0.0035552008515573504,0.17200000000000001,0.4931515390315523,0.07687362451000396,[0.         0.         0.         0.         0.09605186 0.01811487 0.         0.         0.08293195 0.         0.         0.         0.         0.02559262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05823967 0.51124087 0.         0.13620306 0.0236223  0.03035203 0.01765077],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.043580736938215,0.177039,0.004155908513160839,0.176,0.48364801805198804,-0.019825856913136423,[0.         0.         0.         0.         0.06266805 0.03947891 0.02410628 0.0320082  0.         0.         0.         0.         0.         0.04408785 0.         0.         0.         0.01351442 0.         0.         0.         0.         0.         0.         0.         0.16318009 0.         0.56908258 0.         0.032431   0.0194426 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.043580736938215,0.177039,0.004155908513160839,0.18,0.4743276393803366,-0.009456407903248597,[0.         0.         0.         0.         0.06266805 0.03947891 0.02410628 0.0320082  0.         0.         0.         0.         0.         0.04408785 0.         0.         0.         0.01351442 0.         0.         0.         0.         0.         0.         0.         0.16318009 0.         0.56908258 0.         0.032431   0.0194426 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.043580736938215,0.177039,0.004155908513160839,0.184,0.4651868736820473,-0.0699636670464991,[0.         0.         0.         0.         0.06266805 0.03947891 0.02410628 0.0320082  0.         0.         0.         0.         0.         0.04408785 0.         0.         0.         0.01351442 0.         0.         0.         0.         0.         0.         0.         0.16318009 0.         0.56908258 0.         0.032431   0.0194426 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.043580736938215,0.177039,0.004155908513160839,0.188,0.4562222596363586,-0.015487872550896961,[0.         0.         0.         0.         0.06266805 0.03947891 0.02410628 0.0320082  0.         0.         0.         0.         0.         0.04408785 0.         0.         0.         0.01351442 0.         0.         0.         0.         0.         0.         0.         0.16318009 0.         0.56908258 0.         0.032431   0.0194426 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.043580736938215,0.177039,0.004155908513160839,0.192,0.44743040262560535,-0.032763923625722925,[0.         0.         0.         0.         0.06266805 0.03947891 0.02410628 0.0320082  0.         0.         0.         0.         0.         0.04408785 0.         0.         0.         0.01351442 0.         0.         0.         0.         0.         0.         0.         0.16318009 0.         0.56908258 0.         0.032431   0.0194426 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.043580736938215,0.177039,0.004155908513160839,0.196,0.438807973449783,0.04773552784956343,[0.         0.         0.         0.         0.06266805 0.03947891 0.02410628 0.0320082  0.         0.         0.         0.         0.         0.04408785 0.         0.         0.         0.01351442 0.         0.         0.         0.         0.         0.         0.         0.16318009 0.         0.56908258 0.         0.032431   0.0194426 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.043580736938215,0.177039,0.004155908513160839,0.2,0.430351707065885,0.019393667797378326,[0.         0.         0.         0.         0.06266805 0.03947891 0.02410628 0.0320082  0.         0.         0.         0.         0.         0.04408785 0.         0.         0.         0.01351442 0.         0.         0.         0.         0.         0.         0.         0.16318009 0.         0.56908258 0.         0.032431   0.0194426 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.042997279561974126,0.180664,0.0041483197811457775,0.20400000000000001,0.4220584013515329,-0.09275202746595568,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.042997279561974126,0.180664,0.0041483197811457775,0.20800000000000002,0.4139249158924335,0.009800542847800424,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.042997279561974126,0.180664,0.0041483197811457775,0.21200000000000002,0.40594817079320256,0.026245050777314656,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.042997279561974126,0.180664,0.0041483197811457775,0.21600000000000003,0.3981251455111055,-0.06229300978797964,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.042997279561974126,0.180664,0.0041483197811457775,0.22000000000000003,0.3904528777122722,0.0315333403754937,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.042997279561974126,0.180664,0.0041483197811457775,0.224,0.3829284621499548,-0.019191959867340302,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.042997279561974126,0.180664,0.0041483197811457775,0.228,0.3755490495644016,0.05829663614541427,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.042997279561974126,0.180664,0.0041483197811457775,0.232,0.3683118456039322,-0.04317130232696603,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.042997279561974126,0.180664,0.0041483197811457775,0.23600000000000002,0.3612141097668044,-0.012290835843178987,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.042997279561974126,0.180664,0.0041483197811457775,0.24000000000000002,0.3542531543634719,0.023714587279689014,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.042997279561974126,0.180664,0.0041483197811457775,0.24400000000000002,0.3474263434988409,-0.012297640084885209,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.042997279561974126,0.180664,0.0041483197811457775,0.24800000000000003,0.3407310920741399,-0.003562421871653644,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.042997279561974126,0.180664,0.0041483197811457775,0.252,0.33416486480802304,0.010646254805270447,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.042997279561974126,0.180664,0.0041483197811457775,0.256,0.3277251752765399,-0.013498724694753137,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.042997279561974126,0.180664,0.0041483197811457775,0.26,0.3214095849716039,-0.0660527077709802,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.042997279561974126,0.180664,0.0041483197811457775,0.264,0.31521570237760627,-0.0016314333481969264,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.042997279561974126,0.180664,0.0041483197811457775,0.268,0.30914118206582436,0.012892341079397771,[0.         0.         0.         0.02775594 0.59251536 0.         0.         0.01853684 0.02419187 0.         0.         0.         0.         0.01248462 0.         0.         0.03648737 0.         0.         0.         0.         0.         0.         0.         0.         0.05666434 0.         0.19390478 0.         0.01119945 0.02625944],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
