iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,-0.04144049803204893,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.02950136612332929,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,-0.04744647219369385,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,-0.0833130793000419,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,-0.049697774565057154,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.0007491538487666397,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,-0.010311785629421585,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.021780034214100415,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,-0.08591057694651862,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.00392886030142049,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.053675246839077095,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.014683361584724112,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.04480378675123911,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,-0.04068563673287855,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.016872765112599133,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.03436823216025636,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,-0.029963557728130565,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.04661551111307523,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.05669613256405446,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.017083785211470946,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.019813116842414255,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.024104092525171296,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,-0.06384423825589636,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,-0.019079632499757814,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.04178924373014266,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,-0.04755375382459573,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.044792665355712455,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.09282783191534483,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.061654183905264615,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.047757640591648935,0.189738,0.003263272189283893,0.5,0.5,0.06374620311465386,[0.         0.         0.         0.         0.15479142 0.02876092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09291154 0.         0.03038186 0.04452776 0.0142351  0.         0.         0.         0.         0.01690713 0.36564765 0.         0.20544015 0.04639647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04759481060098288,0.19388,0.003902523384532481,0.5,0.5,0.08350756270419722,[0.         0.         0.         0.         0.13330349 0.03137846 0.         0.         0.         0.         0.02088576 0.         0.         0.         0.         0.09603488 0.         0.03981837 0.07168604 0.02088576 0.         0.         0.         0.         0.         0.46040061 0.         0.10192894 0.         0.02367768 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04759481060098288,0.19388,0.003902523384532481,0.5,0.5,-0.09695729397958948,[0.         0.         0.         0.         0.13330349 0.03137846 0.         0.         0.         0.         0.02088576 0.         0.         0.         0.         0.09603488 0.         0.03981837 0.07168604 0.02088576 0.         0.         0.         0.         0.         0.46040061 0.         0.10192894 0.         0.02367768 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04759481060098288,0.19388,0.003902523384532481,0.5,0.5,-0.021703536866075956,[0.         0.         0.         0.         0.13330349 0.03137846 0.         0.         0.         0.         0.02088576 0.         0.         0.         0.         0.09603488 0.         0.03981837 0.07168604 0.02088576 0.         0.         0.         0.         0.         0.46040061 0.         0.10192894 0.         0.02367768 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
