iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06149699286643009,0.186391,0.003260000961059123,0.54,0.5,-0.0022870187794818446,[0.         0.         0.         0.         0.04241179 0.         0.0284773  0.         0.03172572 0.         0.         0.05740193 0.         0.03007141 0.         0.         0.         0.         0.03166101 0.         0.         0.         0.         0.02581749 0.         0.22294369 0.03430515 0.49518451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06134089758516396,0.193946,0.004915073499923329,0.544,0.5,0.031298472896603854,[0.         0.         0.         0.         0.52337861 0.0440909  0.         0.         0.03719937 0.02614695 0.         0.         0.         0.02280445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518281 0.21405459 0.02148433 0.05782129 0.         0.         0.0278367 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06134089758516396,0.193946,0.004915073499923329,0.548,0.5,-0.015539428315461228,[0.         0.         0.         0.         0.52337861 0.0440909  0.         0.         0.03719937 0.02614695 0.         0.         0.         0.02280445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518281 0.21405459 0.02148433 0.05782129 0.         0.         0.0278367 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06134089758516396,0.193946,0.004915073499923329,0.552,0.5,0.021519675594713558,[0.         0.         0.         0.         0.52337861 0.0440909  0.         0.         0.03719937 0.02614695 0.         0.         0.         0.02280445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518281 0.21405459 0.02148433 0.05782129 0.         0.         0.0278367 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05131591342671389,0.188511,0.0038526632751526373,0.556,0.5,-0.01787914736824064,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05131591342671389,0.188511,0.0038526632751526373,0.56,0.5,-0.04377235912005866,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05131591342671389,0.188511,0.0038526632751526373,0.5640000000000001,0.5,-0.005834702100630737,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05131591342671389,0.188511,0.0038526632751526373,0.5680000000000001,0.5,-0.047976957699594924,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05131591342671389,0.188511,0.0038526632751526373,0.5720000000000001,0.5,0.02860113176010967,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05131591342671389,0.188511,0.0038526632751526373,0.576,0.5,0.07577320189123833,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04971007180161032,0.195736,0.003303624844311875,0.58,0.5,0.007045521940448331,[0.01389693 0.         0.         0.         0.25267992 0.         0.         0.         0.13551304 0.         0.05698386 0.         0.         0.         0.         0.         0.         0.         0.01389693 0.         0.         0.         0.         0.         0.01981356 0.23880684 0.01389693 0.19824053 0.         0.         0.05627147],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04971007180161032,0.195736,0.003303624844311875,0.584,0.5,0.05985837352757848,[0.01389693 0.         0.         0.         0.25267992 0.         0.         0.         0.13551304 0.         0.05698386 0.         0.         0.         0.         0.         0.         0.         0.01389693 0.         0.         0.         0.         0.         0.01981356 0.23880684 0.01389693 0.19824053 0.         0.         0.05627147],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04971007180161032,0.195736,0.003303624844311875,0.588,0.5,0.02714642101487255,[0.01389693 0.         0.         0.         0.25267992 0.         0.         0.         0.13551304 0.         0.05698386 0.         0.         0.         0.         0.         0.         0.         0.01389693 0.         0.         0.         0.         0.         0.01981356 0.23880684 0.01389693 0.19824053 0.         0.         0.05627147],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.040822683977513825,0.185498,0.003738516458766483,0.592,0.5,-0.041158260298715395,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040822683977513825,0.185498,0.003738516458766483,0.596,0.5,0.0827178239175797,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040822683977513825,0.185498,0.003738516458766483,0.6,0.5,-0.07130941828773628,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040822683977513825,0.185498,0.003738516458766483,0.604,0.5,-0.012178909728184155,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040822683977513825,0.185498,0.003738516458766483,0.608,0.5,0.011116399351677018,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040822683977513825,0.185498,0.003738516458766483,0.612,0.5,0.0032660529392044054,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040822683977513825,0.185498,0.003738516458766483,0.616,0.5,-0.010824427875563801,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040822683977513825,0.185498,0.003738516458766483,0.62,0.5,0.022796317389240373,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040822683977513825,0.185498,0.003738516458766483,0.624,0.5,-0.02329080655428213,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040822683977513825,0.185498,0.003738516458766483,0.628,0.5,0.003056637644586049,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040822683977513825,0.185498,0.003738516458766483,0.632,0.5,0.04767495256639715,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040822683977513825,0.185498,0.003738516458766483,0.636,0.5,0.03525380109640424,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040822683977513825,0.185498,0.003738516458766483,0.64,0.5,-0.00631769089912696,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040822683977513825,0.185498,0.003738516458766483,0.644,0.5,-0.044825252444825006,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040822683977513825,0.185498,0.003738516458766483,0.648,0.5,-0.00033897763069253435,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040822683977513825,0.185498,0.003738516458766483,0.652,0.5,0.04220682111431921,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040822683977513825,0.185498,0.003738516458766483,0.656,0.5,-0.09949633425623547,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040822683977513825,0.185498,0.003738516458766483,0.66,0.5,0.01644429188064443,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040822683977513825,0.185498,0.003738516458766483,0.664,0.5,-0.01904834100984218,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040822683977513825,0.185498,0.003738516458766483,0.668,0.5,0.027775445536696072,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
