iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0034398221631234483,0.094168,0.004659771036888355,0.54,0.8486239003628652,-1.6646115560914938,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97542725 0.         0.01228638 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
110,0.0034398221631234483,0.094168,0.004659771036888355,0.544,0.8436504332487491,-2.4875473169890125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97542725 0.         0.01228638 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
120,0.0034398221631234483,0.094168,0.004659771036888355,0.548,0.8387061137642541,5.140133143744486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97542725 0.         0.01228638 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
130,0.0034398221631234483,0.094168,0.004659771036888355,0.552,0.83379077108603,2.8329865828386724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97542725 0.         0.01228638 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
140,0.0023893365489920755,0.081815,0.0047259218108344206,0.556,0.828904235391859,0.17944945808815688,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
150,0.0023893365489920755,0.081815,0.0047259218108344206,0.56,0.8240463378547874,-4.970491073339605,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
160,0.0023893365489920755,0.081815,0.0047259218108344206,0.5640000000000001,0.8192169106372932,0.8632018408767502,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
170,0.0023893365489920755,0.081815,0.0047259218108344206,0.5680000000000001,0.8144157868854872,0.20736662695648342,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
180,0.0023893365489920755,0.081815,0.0047259218108344206,0.5720000000000001,0.8096428007233489,-1.2957602807528845,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
190,0.0023893365489920755,0.081815,0.0047259218108344206,0.576,0.8048977872469943,3.7155795842117345,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
200,0.0023893365489920755,0.081815,0.0047259218108344206,0.58,0.80018058251898,-0.17979845356195154,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
210,0.0023893365489920755,0.081815,0.0047259218108344206,0.584,0.7954910235626383,2.5529350760774068,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
220,0.0023893365489920755,0.081815,0.0047259218108344206,0.588,0.7908289483564468,0.3365524536137073,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
230,0.0023893365489920755,0.081815,0.0047259218108344206,0.592,0.7861941958284306,-2.4581076914270312,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
240,0.0023893365489920755,0.081815,0.0047259218108344206,0.596,0.7815866058505976,-2.6838028743781934,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
250,0.0023893365489920755,0.081815,0.0047259218108344206,0.6,0.7770060192334055,0.8691138795414484,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
260,0.0023893365489920755,0.081815,0.0047259218108344206,0.604,0.7724522777202627,4.269015799591254,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
270,0.0023893365489920755,0.081815,0.0047259218108344206,0.608,0.7679252239820602,-2.2740534415511897,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
280,0.0023893365489920755,0.081815,0.0047259218108344206,0.612,0.7634247016117359,8.753861717807519,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
290,0.0023893365489920755,0.081815,0.0047259218108344206,0.616,0.758950555118871,6.880628832640009,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
300,0.0023893365489920755,0.081815,0.0047259218108344206,0.62,0.754502629924318,0.18701038065098302,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
310,0.0023893365489920755,0.081815,0.0047259218108344206,0.624,0.7500807723548599,3.041229414155155,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
320,0.0023893365489920755,0.081815,0.0047259218108344206,0.628,0.7456848296379008,1.7066882488197836,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
330,0.0023893365489920755,0.081815,0.0047259218108344206,0.632,0.7413146498961878,-0.4467966469923299,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
340,0.0023893365489920755,0.081815,0.0047259218108344206,0.636,0.7369700821425638,3.2856340808632347,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
350,0.0023893365489920755,0.081815,0.0047259218108344206,0.64,0.7326509762747511,0.3854443575422725,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
360,0.0023893365489920755,0.081815,0.0047259218108344206,0.644,0.7283571830701648,2.864803160046434,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
370,0.0023893365489920755,0.081815,0.0047259218108344206,0.648,0.7240885541807586,-2.3750332053630134,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
380,0.0023893365489920755,0.081815,0.0047259218108344206,0.652,0.7198449421278975,0.800770876006739,[0.         0.         0.         0.         0.97590558 0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
390,0.0014890686791958862,0.090221,0.0013930468060454131,0.656,0.7156262002972644,2.2502903976985924,[0.         0.         0.         0.         0.97620702 0.         0.         0.         0.01234641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
400,0.0014890686791958862,0.090221,0.0013930468060454131,0.66,0.7114321829337936,-2.261684902541541,[0.         0.         0.         0.         0.97620702 0.         0.         0.         0.01234641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
410,0.0014890686791958862,0.090221,0.0013930468060454131,0.664,0.7072627451366351,-1.1960175387340104,[0.         0.         0.         0.         0.97620702 0.         0.         0.         0.01234641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
420,0.0014890686791958862,0.090221,0.0013930468060454131,0.668,0.7031177428541489,2.8074327040136504,[0.         0.         0.         0.         0.97620702 0.         0.         0.         0.01234641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
430,0.0014097091063267437,0.044109,0.0074644434927406324,0.672,0.6989970328789274,-7.23106913816799,[0.         0.         0.         0.         0.97739712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
440,0.0014097091063267437,0.044109,0.0074644434927406324,0.676,0.6949004728428485,5.749830223829819,[0.         0.         0.         0.         0.97739712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
450,0.0014097091063267437,0.044109,0.0074644434927406324,0.68,0.6908279212121557,-0.7767364287341205,[0.         0.         0.         0.         0.97739712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_08,10
