iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04914247674143429,0.192152,0.004010670737090306,0.14,0.7224674055842076,-0.044641997061631813,[0.         0.         0.01311874 0.         0.24063353 0.01624849 0.         0.         0.         0.01893205 0.         0.         0.         0.02575733 0.02216238 0.         0.         0.         0.         0.03643254 0.         0.         0.         0.         0.         0.39883051 0.         0.19408938 0.         0.03379505 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04914247674143429,0.192152,0.004010670737090306,0.14400000000000002,0.7067663001353996,-0.005626906645379038,[0.         0.         0.01311874 0.         0.24063353 0.01624849 0.         0.         0.         0.01893205 0.         0.         0.         0.02575733 0.02216238 0.         0.         0.         0.         0.03643254 0.         0.         0.         0.         0.         0.39883051 0.         0.19408938 0.         0.03379505 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04914247674143429,0.192152,0.004010670737090306,0.14800000000000002,0.6914064207549362,-0.03875058379003523,[0.         0.         0.01311874 0.         0.24063353 0.01624849 0.         0.         0.         0.01893205 0.         0.         0.         0.02575733 0.02216238 0.         0.         0.         0.         0.03643254 0.         0.         0.         0.         0.         0.39883051 0.         0.19408938 0.         0.03379505 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04914247674143429,0.192152,0.004010670737090306,0.15200000000000002,0.6763803517082948,-0.004545995516174638,[0.         0.         0.01311874 0.         0.24063353 0.01624849 0.         0.         0.         0.01893205 0.         0.         0.         0.02575733 0.02216238 0.         0.         0.         0.         0.03643254 0.         0.         0.         0.         0.         0.39883051 0.         0.19408938 0.         0.03379505 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04914247674143429,0.192152,0.004010670737090306,0.156,0.6616808384242509,-0.1354348022302253,[0.         0.         0.01311874 0.         0.24063353 0.01624849 0.         0.         0.         0.01893205 0.         0.         0.         0.02575733 0.02216238 0.         0.         0.         0.         0.03643254 0.         0.         0.         0.         0.         0.39883051 0.         0.19408938 0.         0.03379505 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04914247674143429,0.192152,0.004010670737090306,0.16,0.647300783992378,0.01852462015516081,[0.         0.         0.01311874 0.         0.24063353 0.01624849 0.         0.         0.         0.01893205 0.         0.         0.         0.02575733 0.02216238 0.         0.         0.         0.         0.03643254 0.         0.         0.         0.         0.         0.39883051 0.         0.19408938 0.         0.03379505 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04914247674143429,0.192152,0.004010670737090306,0.164,0.6332332457366666,-0.011798951198438882,[0.         0.         0.01311874 0.         0.24063353 0.01624849 0.         0.         0.         0.01893205 0.         0.         0.         0.02575733 0.02216238 0.         0.         0.         0.         0.03643254 0.         0.         0.         0.         0.         0.39883051 0.         0.19408938 0.         0.03379505 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03945130738103382,0.193906,0.004282627044733721,0.168,0.6194714318636066,0.08160448739104628,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03945130738103382,0.193906,0.004282627044733721,0.17200000000000001,0.6060086981831168,-0.06616181201611837,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03945130738103382,0.193906,0.004282627044733721,0.176,0.5928385449007361,-0.04211403468025957,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03945130738103382,0.193906,0.004282627044733721,0.18,0.5799546134795289,-0.07317650447654736,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03945130738103382,0.193906,0.004282627044733721,0.184,0.5673506835701907,0.03227455461305657,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03945130738103382,0.193906,0.004282627044733721,0.188,0.5550206700078687,0.01689276933569906,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03945130738103382,0.193906,0.004282627044733721,0.192,0.5429586198742506,0.03481376300046212,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03945130738103382,0.193906,0.004282627044733721,0.196,0.531158709623502,-0.022340881531194387,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03945130738103382,0.193906,0.004282627044733721,0.2,0.5196152422706632,-0.04024868733120245,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03945130738103382,0.193906,0.004282627044733721,0.20400000000000001,0.5083226446411516,-0.11722778812613781,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03945130738103382,0.193906,0.004282627044733721,0.20800000000000002,0.4972754646800379,0.04335084071753504,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03945130738103382,0.193906,0.004282627044733721,0.21200000000000002,0.4864683688197995,9.859739900337288e-05,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03945130738103382,0.193906,0.004282627044733721,0.21600000000000003,0.47589613940527953,-0.0261804342154667,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03945130738103382,0.193906,0.004282627044733721,0.22000000000000003,0.46555367217460797,-0.06621410638969163,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03945130738103382,0.193906,0.004282627044733721,0.224,0.4554359737948693,0.09222463131464141,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03945130738103382,0.193906,0.004282627044733721,0.228,0.44553815945132613,0.01202484981492039,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03945130738103382,0.193906,0.004282627044733721,0.232,0.43585545048903546,-0.011439926713797404,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03945130738103382,0.193906,0.004282627044733721,0.23600000000000002,0.4263831721057189,-0.0653475831832271,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03945130738103382,0.193906,0.004282627044733721,0.24000000000000002,0.41711675109477286,-0.03428375281595806,[0.         0.         0.01895725 0.         0.19936026 0.         0.         0.         0.03117031 0.         0.02295316 0.         0.03641575 0.02742902 0.         0.         0.01934969 0.         0.         0.         0.         0.         0.         0.         0.         0.18666849 0.         0.41627568 0.         0.04142038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03806629028312461,0.195074,0.004998033204760256,0.24400000000000002,0.40805171363732884,-0.007436550812289568,[0.         0.         0.01745773 0.         0.37325486 0.         0.01745773 0.         0.         0.         0.02711784 0.         0.         0.0311722  0.01745773 0.         0.02896486 0.         0.         0.         0.         0.         0.         0.         0.         0.14921227 0.         0.32044706 0.         0.01745773 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03806629028312461,0.195074,0.004998033204760256,0.24800000000000003,0.3991836831422981,-0.07377243528339333,[0.         0.         0.01745773 0.         0.37325486 0.         0.01745773 0.         0.         0.         0.02711784 0.         0.         0.0311722  0.01745773 0.         0.02896486 0.         0.         0.         0.         0.         0.         0.         0.         0.14921227 0.         0.32044706 0.         0.01745773 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03806629028312461,0.195074,0.004998033204760256,0.252,0.39050837813335776,-0.030349783668983176,[0.         0.         0.01745773 0.         0.37325486 0.         0.01745773 0.         0.         0.         0.02711784 0.         0.         0.0311722  0.01745773 0.         0.02896486 0.         0.         0.         0.         0.         0.         0.         0.         0.14921227 0.         0.32044706 0.         0.01745773 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03806629028312461,0.195074,0.004998033204760256,0.256,0.38202161018185854,0.01573625122767807,[0.         0.         0.01745773 0.         0.37325486 0.         0.01745773 0.         0.         0.         0.02711784 0.         0.         0.0311722  0.01745773 0.         0.02896486 0.         0.         0.         0.         0.         0.         0.         0.         0.14921227 0.         0.32044706 0.         0.01745773 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03806629028312461,0.195074,0.004998033204760256,0.26,0.3737192818846553,-0.05405159352108565,[0.         0.         0.01745773 0.         0.37325486 0.         0.01745773 0.         0.         0.         0.02711784 0.         0.         0.0311722  0.01745773 0.         0.02896486 0.         0.         0.         0.         0.         0.         0.         0.         0.14921227 0.         0.32044706 0.         0.01745773 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03806629028312461,0.195074,0.004998033204760256,0.264,0.3655973848858849,-0.05979000720015074,[0.         0.         0.01745773 0.         0.37325486 0.         0.01745773 0.         0.         0.         0.02711784 0.         0.         0.0311722  0.01745773 0.         0.02896486 0.         0.         0.         0.         0.         0.         0.         0.         0.14921227 0.         0.32044706 0.         0.01745773 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
