iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03907923313123399,0.189218,0.003606120118188626,0.54,0.5,-0.0041944528783929,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03907923313123399,0.189218,0.003606120118188626,0.544,0.5,-0.04268803836602724,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03907923313123399,0.189218,0.003606120118188626,0.548,0.5,-0.04436731195645236,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03907923313123399,0.189218,0.003606120118188626,0.552,0.5,-0.03607009780838837,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03907923313123399,0.189218,0.003606120118188626,0.556,0.5,0.028267690390218154,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03907923313123399,0.189218,0.003606120118188626,0.56,0.5,0.05824993402982853,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03907923313123399,0.189218,0.003606120118188626,0.5640000000000001,0.5,-0.04260918328014801,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03907923313123399,0.189218,0.003606120118188626,0.5680000000000001,0.5,-0.06579738320596233,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03907923313123399,0.189218,0.003606120118188626,0.5720000000000001,0.5,-0.05876041612548741,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03907923313123399,0.189218,0.003606120118188626,0.576,0.5,0.06914285975677843,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03907923313123399,0.189218,0.003606120118188626,0.58,0.5,-0.02524753672304187,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03907923313123399,0.189218,0.003606120118188626,0.584,0.5,0.06869033646861582,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03907923313123399,0.189218,0.003606120118188626,0.588,0.5,-0.009592780705302058,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03907923313123399,0.189218,0.003606120118188626,0.592,0.5,0.03711675340390391,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03907923313123399,0.189218,0.003606120118188626,0.596,0.5,-0.0015541417969215446,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03907923313123399,0.189218,0.003606120118188626,0.6,0.5,-0.05085269470949449,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03907923313123399,0.189218,0.003606120118188626,0.604,0.5,-0.006098613403389924,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03907923313123399,0.189218,0.003606120118188626,0.608,0.5,-0.029957170200381873,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03907923313123399,0.189218,0.003606120118188626,0.612,0.5,0.08706627274417598,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03907923313123399,0.189218,0.003606120118188626,0.616,0.5,-0.01219035067451702,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03907923313123399,0.189218,0.003606120118188626,0.62,0.5,0.0709072373882597,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03907923313123399,0.189218,0.003606120118188626,0.624,0.5,-0.017004907310798893,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03907923313123399,0.189218,0.003606120118188626,0.628,0.5,-0.04839376259223616,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03907923313123399,0.189218,0.003606120118188626,0.632,0.5,-0.07195876581330428,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03907923313123399,0.189218,0.003606120118188626,0.636,0.5,-0.024703690583387578,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03907923313123399,0.189218,0.003606120118188626,0.64,0.5,-0.06501675261345982,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03907923313123399,0.189218,0.003606120118188626,0.644,0.5,0.08677703992442688,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03907923313123399,0.189218,0.003606120118188626,0.648,0.5,-0.14638246326237334,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03907923313123399,0.189218,0.003606120118188626,0.652,0.5,0.00890701850152379,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03907923313123399,0.189218,0.003606120118188626,0.656,0.5,-0.03778264244247013,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03907923313123399,0.189218,0.003606120118188626,0.66,0.5,-0.036423122598248106,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03907923313123399,0.189218,0.003606120118188626,0.664,0.5,0.04777204986337183,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03907923313123399,0.189218,0.003606120118188626,0.668,0.5,-0.08540791278682414,[0.         0.         0.         0.         0.08380811 0.         0.         0.         0.01855959 0.04560053 0.02352137 0.         0.         0.05233133 0.         0.         0.         0.         0.         0.         0.01665176 0.02913473 0.         0.02477812 0.         0.15690083 0.         0.54871364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
