iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053025577345881494,0.166507,0.003354301157318518,0.32,0.5,-0.03598520051892375,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.053025577345881494,0.166507,0.003354301157318518,0.322,0.5,-0.07707994337469593,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053025577345881494,0.166507,0.003354301157318518,0.324,0.5,0.007327459779579511,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053025577345881494,0.166507,0.003354301157318518,0.326,0.5,-0.016000920748827537,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053025577345881494,0.166507,0.003354301157318518,0.328,0.5,0.06399872963823693,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.053025577345881494,0.166507,0.003354301157318518,0.33,0.5,0.014317796695075675,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053025577345881494,0.166507,0.003354301157318518,0.33199999999999996,0.5,-0.04039882679467724,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053025577345881494,0.166507,0.003354301157318518,0.33399999999999996,0.5,-0.0750043875917718,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053025577345881494,0.166507,0.003354301157318518,0.33599999999999997,0.5,0.04270432401056018,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053025577345881494,0.166507,0.003354301157318518,0.33799999999999997,0.5,0.01698116275550218,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.053025577345881494,0.166507,0.003354301157318518,0.33999999999999997,0.5,0.011543286744160244,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.053025577345881494,0.166507,0.003354301157318518,0.34199999999999997,0.5,-0.02400255190893204,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.053025577345881494,0.166507,0.003354301157318518,0.344,0.5,-0.0028255829164588768,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.053025577345881494,0.166507,0.003354301157318518,0.346,0.5,0.05901216273407857,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.053025577345881494,0.166507,0.003354301157318518,0.348,0.5,0.015565952542438716,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.053025577345881494,0.166507,0.003354301157318518,0.35,0.5,-0.0067370133480431395,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.053025577345881494,0.166507,0.003354301157318518,0.352,0.5,0.027584587574773924,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.053025577345881494,0.166507,0.003354301157318518,0.354,0.5,0.0029989501026572857,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.053025577345881494,0.166507,0.003354301157318518,0.356,0.5,-0.032434522596759774,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.053025577345881494,0.166507,0.003354301157318518,0.358,0.5,0.08709229240974978,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.053025577345881494,0.166507,0.003354301157318518,0.36,0.5,-0.06248817127749432,[0.         0.         0.         0.06364535 0.06781624 0.         0.         0.         0.02411666 0.         0.         0.052329   0.         0.         0.03961417 0.         0.01776654 0.         0.         0.         0.04853841 0.         0.03311236 0.         0.         0.54190649 0.         0.11115478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03698702699355446,0.173224,0.004741657629449119,0.362,0.5,0.034940926277590045,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03698702699355446,0.173224,0.004741657629449119,0.364,0.5,-0.0681867802911988,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03698702699355446,0.173224,0.004741657629449119,0.366,0.5,0.0722525613364947,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03698702699355446,0.173224,0.004741657629449119,0.368,0.5,-0.09689594711283833,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03698702699355446,0.173224,0.004741657629449119,0.37,0.5,-0.0110984980871111,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03698702699355446,0.173224,0.004741657629449119,0.372,0.5,-0.13510083685120475,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03698702699355446,0.173224,0.004741657629449119,0.374,0.5,-0.03285212685135469,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03698702699355446,0.173224,0.004741657629449119,0.376,0.5,0.031111512638431968,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03698702699355446,0.173224,0.004741657629449119,0.378,0.5,0.05575169926736959,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03698702699355446,0.173224,0.004741657629449119,0.38,0.5,0.06252739491677752,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03698702699355446,0.173224,0.004741657629449119,0.382,0.5,0.03796697477124825,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03698702699355446,0.173224,0.004741657629449119,0.384,0.5,0.03591116515051526,[0.         0.         0.         0.         0.0630267  0.         0.         0.         0.02259992 0.         0.         0.02776317 0.04041713 0.         0.         0.         0.         0.01715421 0.01941581 0.         0.04962105 0.         0.         0.         0.         0.07826192 0.         0.63631055 0.04542953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
