iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0006874735153082805,0.148562,0.0009615698408390516,0.54,0.8486239003628652,0.04345579203295189,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
110,-0.0006874735153082805,0.148562,0.0009615698408390516,0.544,0.8436504332487491,-0.8019884648930861,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
120,-0.0006874735153082805,0.148562,0.0009615698408390516,0.548,0.8387061137642541,-4.989565274692318,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
130,-0.0006874735153082805,0.148562,0.0009615698408390516,0.552,0.83379077108603,1.4833974870149949,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
140,-0.0006874735153082805,0.148562,0.0009615698408390516,0.556,0.828904235391859,-4.439589499024198,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
150,-0.0006874735153082805,0.148562,0.0009615698408390516,0.56,0.8240463378547874,5.8386295855861094,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
160,-0.0006874735153082805,0.148562,0.0009615698408390516,0.5640000000000001,0.8192169106372932,-0.13335363826520605,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
170,-0.0006874735153082805,0.148562,0.0009615698408390516,0.5680000000000001,0.8144157868854872,2.4146381181817547,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
180,-0.0006874735153082805,0.148562,0.0009615698408390516,0.5720000000000001,0.8096428007233489,4.834512948838238,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
190,-0.0006874735153082805,0.148562,0.0009615698408390516,0.576,0.8048977872469943,-1.9314932599872427,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
200,-0.0006874735153082805,0.148562,0.0009615698408390516,0.58,0.80018058251898,3.0712669331615006,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
210,-0.0006874735153082805,0.148562,0.0009615698408390516,0.584,0.7954910235626383,1.2546608513129334,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
220,-0.0006874735153082805,0.148562,0.0009615698408390516,0.588,0.7908289483564468,-2.598035683540332,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
230,-0.0006874735153082805,0.148562,0.0009615698408390516,0.592,0.7861941958284306,8.465666363614451,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
240,-0.0006874735153082805,0.148562,0.0009615698408390516,0.596,0.7815866058505976,4.77885553920697,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
250,-0.0006874735153082805,0.148562,0.0009615698408390516,0.6,0.7770060192334055,8.316276115443504,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
260,-0.0006874735153082805,0.148562,0.0009615698408390516,0.604,0.7724522777202627,2.613065598204642,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
270,-0.0006874735153082805,0.148562,0.0009615698408390516,0.608,0.7679252239820602,-5.836110761258232,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
280,-0.0006874735153082805,0.148562,0.0009615698408390516,0.612,0.7634247016117359,-5.370454806388177,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
290,-0.0006874735153082805,0.148562,0.0009615698408390516,0.616,0.758950555118871,5.306976052320544,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
300,-0.0006874735153082805,0.148562,0.0009615698408390516,0.62,0.754502629924318,-0.07392001525348098,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
310,-0.0006874735153082805,0.148562,0.0009615698408390516,0.624,0.7500807723548599,-2.16135042191876,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
320,-0.0006874735153082805,0.148562,0.0009615698408390516,0.628,0.7456848296379008,3.740104383097922,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
330,-0.0006874735153082805,0.148562,0.0009615698408390516,0.632,0.7413146498961878,4.298222072439399,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
340,-0.0006874735153082805,0.148562,0.0009615698408390516,0.636,0.7369700821425638,0.6937692601193698,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
350,-0.0006874735153082805,0.148562,0.0009615698408390516,0.64,0.7326509762747511,-6.299510756064986,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
360,-0.0006874735153082805,0.148562,0.0009615698408390516,0.644,0.7283571830701648,7.812563755062726,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
370,-0.0006874735153082805,0.148562,0.0009615698408390516,0.648,0.7240885541807586,-4.075267424384849,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
380,-0.0006874735153082805,0.148562,0.0009615698408390516,0.652,0.7198449421278975,1.0542473710972193,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
390,-0.0006874735153082805,0.148562,0.0009615698408390516,0.656,0.7156262002972644,-0.9507985455133888,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
400,-0.0006874735153082805,0.148562,0.0009615698408390516,0.66,0.7114321829337936,-4.661501440122572,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
410,-0.0006874735153082805,0.148562,0.0009615698408390516,0.664,0.7072627451366351,0.010994670563525257,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
420,-0.0006874735153082805,0.148562,0.0009615698408390516,0.668,0.7031177428541489,7.01209662825281,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
430,-0.0006874735153082805,0.148562,0.0009615698408390516,0.672,0.6989970328789274,-5.786388476310575,[0.         0.         0.         0.         0.93744973 0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.01174327 0.         0.         0.         0.01420766 0.         0.01174327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_09,10
