iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03748546504745424,0.079554,0.004583069905091527,0.36,0.5,0.5550497101238687,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.03748546504745424,0.079554,0.004583069905091527,0.366,0.5,2.7437845341723204,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03748546504745424,0.079554,0.004583069905091527,0.372,0.5,-0.9142456310648949,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03748546504745424,0.079554,0.004583069905091527,0.378,0.5,-1.3359542645938316,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03748546504745424,0.079554,0.004583069905091527,0.384,0.5,-0.8527612231114237,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03748546504745424,0.079554,0.004583069905091527,0.39,0.5,-1.6501678455947222,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03748546504745424,0.079554,0.004583069905091527,0.396,0.5,-4.01078443086046,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03748546504745424,0.079554,0.004583069905091527,0.402,0.5,-4.6515747058538786,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03748546504745424,0.079554,0.004583069905091527,0.40800000000000003,0.5,3.475626997790293,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03748546504745424,0.079554,0.004583069905091527,0.414,0.5,1.7059941714622653,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03748546504745424,0.079554,0.004583069905091527,0.42,0.5,-1.3610858332431788,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03748546504745424,0.079554,0.004583069905091527,0.426,0.5,1.4483758501940627,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03748546504745424,0.079554,0.004583069905091527,0.432,0.5,-1.3606163882279112,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03748546504745424,0.079554,0.004583069905091527,0.438,0.5,-1.8365609839778592,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03748546504745424,0.079554,0.004583069905091527,0.444,0.5,1.8365402733560856,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03748546504745424,0.079554,0.004583069905091527,0.45,0.5,-2.709893985723382,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03748546504745424,0.079554,0.004583069905091527,0.456,0.5,1.1710246919445175,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03748546504745424,0.079554,0.004583069905091527,0.46199999999999997,0.5,-3.789483785397527,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03748546504745424,0.079554,0.004583069905091527,0.46799999999999997,0.5,-2.685131271892666,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03748546504745424,0.079554,0.004583069905091527,0.474,0.5,-4.173630073636216,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03748546504745424,0.079554,0.004583069905091527,0.48,0.5,-4.497781794214807,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03748546504745424,0.079554,0.004583069905091527,0.486,0.5,3.213742974493497,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03748546504745424,0.079554,0.004583069905091527,0.492,0.5,0.9386000882932877,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03748546504745424,0.079554,0.004583069905091527,0.498,0.5,1.345961488885359,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03748546504745424,0.079554,0.004583069905091527,0.504,0.5,-3.570525275615574,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03748546504745424,0.079554,0.004583069905091527,0.51,0.5,1.1580177582629834,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03748546504745424,0.079554,0.004583069905091527,0.516,0.5,-4.741127721092803,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03748546504745424,0.079554,0.004583069905091527,0.522,0.5,0.71012979962752,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03748546504745424,0.079554,0.004583069905091527,0.528,0.5,-1.5962391602458927,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03748546504745424,0.079554,0.004583069905091527,0.534,0.5,-0.1598884264123116,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03748546504745424,0.079554,0.004583069905091527,0.54,0.5,1.316277979902343,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03748546504745424,0.079554,0.004583069905091527,0.546,0.5,0.13544278538265242,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03748546504745424,0.079554,0.004583069905091527,0.552,0.5,0.7540526333656529,[0.01889212 0.03352289 0.         0.         0.         0.         0.03722425 0.         0.         0.01237645 0.         0.         0.01262143 0.         0.         0.         0.         0.         0.03970577 0.         0.0356389  0.         0.03902997 0.         0.         0.72977285 0.         0.         0.04121537 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
