iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.055186681878528154,0.17822,0.0036375543309414616,0.14400000000000002,0.5651155472515784,-0.030154856967063468,[0.         0.         0.0277502  0.         0.55583849 0.02082891 0.         0.         0.         0.0278022  0.         0.         0.         0.         0.         0.         0.02514849 0.         0.         0.0855259  0.         0.         0.         0.         0.02082891 0.061691   0.         0.14824594 0.02633996 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.055186681878528154,0.17822,0.0036375543309414616,0.14800000000000002,0.554225208209486,-0.0084862995562411,[0.         0.         0.0277502  0.         0.55583849 0.02082891 0.         0.         0.         0.0278022  0.         0.         0.         0.         0.         0.         0.02514849 0.         0.         0.0855259  0.         0.         0.         0.         0.02082891 0.061691   0.         0.14824594 0.02633996 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.05419722695797956,0.199487,0.0036206795197606836,0.15200000000000002,0.5435447368396396,-0.012040982466757938,[0.         0.         0.02082665 0.         0.38936504 0.02034322 0.         0.         0.         0.02552598 0.         0.         0.         0.         0.         0.02872706 0.         0.         0.02939596 0.         0.         0.         0.         0.         0.02034322 0.03642084 0.         0.4016615  0.         0.02739053 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.05419722695797956,0.199487,0.0036206795197606836,0.156,0.5330700887831185,-0.004647637434746926,[0.         0.         0.02082665 0.         0.38936504 0.02034322 0.         0.         0.         0.02552598 0.         0.         0.         0.         0.         0.02872706 0.         0.         0.02939596 0.         0.         0.         0.         0.         0.02034322 0.03642084 0.         0.4016615  0.         0.02739053 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.05419722695797956,0.199487,0.0036206795197606836,0.16,0.5227972976198237,-0.014667347062860272,[0.         0.         0.02082665 0.         0.38936504 0.02034322 0.         0.         0.         0.02552598 0.         0.         0.         0.         0.         0.02872706 0.         0.         0.02939596 0.         0.         0.         0.         0.         0.02034322 0.03642084 0.         0.4016615  0.         0.02739053 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04672855862068408,0.198375,0.003042469546216695,0.164,0.5127224733665192,-0.024625642748568894,[0.         0.         0.03116028 0.         0.29826604 0.01587458 0.         0.         0.         0.02914052 0.         0.         0.         0.         0.         0.         0.02301153 0.         0.         0.         0.         0.01587458 0.         0.         0.03255156 0.11528551 0.         0.40193772 0.         0.0368977  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04672855862068408,0.198375,0.003042469546216695,0.168,0.5028418010038177,-0.0021927533378322873,[0.         0.         0.03116028 0.         0.29826604 0.01587458 0.         0.         0.         0.02914052 0.         0.         0.         0.         0.         0.         0.02301153 0.         0.         0.         0.         0.01587458 0.         0.         0.03255156 0.11528551 0.         0.40193772 0.         0.0368977  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04672855862068408,0.198375,0.003042469546216695,0.17200000000000001,0.4931515390315523,-0.005772816539743453,[0.         0.         0.03116028 0.         0.29826604 0.01587458 0.         0.         0.         0.02914052 0.         0.         0.         0.         0.         0.         0.02301153 0.         0.         0.         0.         0.01587458 0.         0.         0.03255156 0.11528551 0.         0.40193772 0.         0.0368977  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04672855862068408,0.198375,0.003042469546216695,0.176,0.48364801805198804,-0.003616215555095445,[0.         0.         0.03116028 0.         0.29826604 0.01587458 0.         0.         0.         0.02914052 0.         0.         0.         0.         0.         0.         0.02301153 0.         0.         0.         0.         0.01587458 0.         0.         0.03255156 0.11528551 0.         0.40193772 0.         0.0368977  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04672855862068408,0.198375,0.003042469546216695,0.18,0.4743276393803366,-0.0061297225429346675,[0.         0.         0.03116028 0.         0.29826604 0.01587458 0.         0.         0.         0.02914052 0.         0.         0.         0.         0.         0.         0.02301153 0.         0.         0.         0.         0.01587458 0.         0.         0.03255156 0.11528551 0.         0.40193772 0.         0.0368977  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04672855862068408,0.198375,0.003042469546216695,0.184,0.4651868736820473,0.005357471737525121,[0.         0.         0.03116028 0.         0.29826604 0.01587458 0.         0.         0.         0.02914052 0.         0.         0.         0.         0.         0.         0.02301153 0.         0.         0.         0.         0.01587458 0.         0.         0.03255156 0.11528551 0.         0.40193772 0.         0.0368977  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04672855862068408,0.198375,0.003042469546216695,0.188,0.4562222596363586,0.006282113805272269,[0.         0.         0.03116028 0.         0.29826604 0.01587458 0.         0.         0.         0.02914052 0.         0.         0.         0.         0.         0.         0.02301153 0.         0.         0.         0.         0.01587458 0.         0.         0.03255156 0.11528551 0.         0.40193772 0.         0.0368977  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04672855862068408,0.198375,0.003042469546216695,0.192,0.44743040262560535,0.002119113215519527,[0.         0.         0.03116028 0.         0.29826604 0.01587458 0.         0.         0.         0.02914052 0.         0.         0.         0.         0.         0.         0.02301153 0.         0.         0.         0.         0.01587458 0.         0.         0.03255156 0.11528551 0.         0.40193772 0.         0.0368977  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04672855862068408,0.198375,0.003042469546216695,0.196,0.438807973449783,0.007830935424638717,[0.         0.         0.03116028 0.         0.29826604 0.01587458 0.         0.         0.         0.02914052 0.         0.         0.         0.         0.         0.         0.02301153 0.         0.         0.         0.         0.01587458 0.         0.         0.03255156 0.11528551 0.         0.40193772 0.         0.0368977  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04672855862068408,0.198375,0.003042469546216695,0.2,0.430351707065885,-0.009704332636686158,[0.         0.         0.03116028 0.         0.29826604 0.01587458 0.         0.         0.         0.02914052 0.         0.         0.         0.         0.         0.         0.02301153 0.         0.         0.         0.         0.01587458 0.         0.         0.03255156 0.11528551 0.         0.40193772 0.         0.0368977  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04672855862068408,0.198375,0.003042469546216695,0.20400000000000001,0.4220584013515329,0.014046410124246032,[0.         0.         0.03116028 0.         0.29826604 0.01587458 0.         0.         0.         0.02914052 0.         0.         0.         0.         0.         0.         0.02301153 0.         0.         0.         0.         0.01587458 0.         0.         0.03255156 0.11528551 0.         0.40193772 0.         0.0368977  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04312357706357899,0.195952,0.004057596951438672,0.20800000000000002,0.4139249158924335,-0.00652647262303049,[0.         0.         0.02735834 0.         0.64622983 0.02651044 0.         0.10129991 0.         0.02863859 0.         0.01673915 0.         0.         0.         0.03239379 0.         0.         0.         0.         0.         0.         0.01673915 0.         0.         0.04030114 0.         0.06378966 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04312357706357899,0.195952,0.004057596951438672,0.21200000000000002,0.40594817079320256,0.008904709010619705,[0.         0.         0.02735834 0.         0.64622983 0.02651044 0.         0.10129991 0.         0.02863859 0.         0.01673915 0.         0.         0.         0.03239379 0.         0.         0.         0.         0.         0.         0.01673915 0.         0.         0.04030114 0.         0.06378966 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04307689437593236,0.184389,0.002945238989230091,0.21600000000000003,0.3981251455111055,-0.0023870698169170678,[0.         0.         0.02266669 0.         0.43988489 0.01929955 0.         0.02124226 0.         0.02441342 0.         0.01458281 0.         0.         0.         0.         0.0372309  0.         0.         0.         0.         0.         0.         0.         0.03327697 0.16175671 0.         0.2256458  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04307689437593236,0.184389,0.002945238989230091,0.22000000000000003,0.3904528777122722,0.009725001582191145,[0.         0.         0.02266669 0.         0.43988489 0.01929955 0.         0.02124226 0.         0.02441342 0.         0.01458281 0.         0.         0.         0.         0.0372309  0.         0.         0.         0.         0.         0.         0.         0.03327697 0.16175671 0.         0.2256458  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04307689437593236,0.184389,0.002945238989230091,0.224,0.3829284621499548,0.0016315819165498512,[0.         0.         0.02266669 0.         0.43988489 0.01929955 0.         0.02124226 0.         0.02441342 0.         0.01458281 0.         0.         0.         0.         0.0372309  0.         0.         0.         0.         0.         0.         0.         0.03327697 0.16175671 0.         0.2256458  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04307689437593236,0.184389,0.002945238989230091,0.228,0.3755490495644016,0.0039067733488665855,[0.         0.         0.02266669 0.         0.43988489 0.01929955 0.         0.02124226 0.         0.02441342 0.         0.01458281 0.         0.         0.         0.         0.0372309  0.         0.         0.         0.         0.         0.         0.         0.03327697 0.16175671 0.         0.2256458  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04307689437593236,0.184389,0.002945238989230091,0.232,0.3683118456039322,0.005408751770770824,[0.         0.         0.02266669 0.         0.43988489 0.01929955 0.         0.02124226 0.         0.02441342 0.         0.01458281 0.         0.         0.         0.         0.0372309  0.         0.         0.         0.         0.         0.         0.         0.03327697 0.16175671 0.         0.2256458  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04307689437593236,0.184389,0.002945238989230091,0.23600000000000002,0.3612141097668044,-0.010276700260762559,[0.         0.         0.02266669 0.         0.43988489 0.01929955 0.         0.02124226 0.         0.02441342 0.         0.01458281 0.         0.         0.         0.         0.0372309  0.         0.         0.         0.         0.         0.         0.         0.03327697 0.16175671 0.         0.2256458  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04307689437593236,0.184389,0.002945238989230091,0.24000000000000002,0.3542531543634719,-0.011018047954721479,[0.         0.         0.02266669 0.         0.43988489 0.01929955 0.         0.02124226 0.         0.02441342 0.         0.01458281 0.         0.         0.         0.         0.0372309  0.         0.         0.         0.         0.         0.         0.         0.03327697 0.16175671 0.         0.2256458  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04307689437593236,0.184389,0.002945238989230091,0.24400000000000002,0.3474263434988409,-0.0018732816817419186,[0.         0.         0.02266669 0.         0.43988489 0.01929955 0.         0.02124226 0.         0.02441342 0.         0.01458281 0.         0.         0.         0.         0.0372309  0.         0.         0.         0.         0.         0.         0.         0.03327697 0.16175671 0.         0.2256458  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04051867748101614,0.200936,0.004993321946566441,0.24800000000000003,0.3407310920741399,-0.009542079103579109,[0.         0.         0.02575744 0.         0.         0.0166434  0.         0.         0.66541205 0.02965748 0.         0.         0.         0.         0.         0.03327316 0.         0.         0.0166434  0.         0.         0.         0.         0.         0.0166434  0.04577374 0.         0.12135104 0.         0.02884489 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04051867748101614,0.200936,0.004993321946566441,0.252,0.33416486480802304,0.005665952416679077,[0.         0.         0.02575744 0.         0.         0.0166434  0.         0.         0.66541205 0.02965748 0.         0.         0.         0.         0.         0.03327316 0.         0.         0.0166434  0.         0.         0.         0.         0.         0.0166434  0.04577374 0.         0.12135104 0.         0.02884489 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04051867748101614,0.200936,0.004993321946566441,0.256,0.3277251752765399,0.0006235695642462639,[0.         0.         0.02575744 0.         0.         0.0166434  0.         0.         0.66541205 0.02965748 0.         0.         0.         0.         0.         0.03327316 0.         0.         0.0166434  0.         0.         0.         0.         0.         0.0166434  0.04577374 0.         0.12135104 0.         0.02884489 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04051867748101614,0.200936,0.004993321946566441,0.26,0.3214095849716039,-0.012927445820621223,[0.         0.         0.02575744 0.         0.         0.0166434  0.         0.         0.66541205 0.02965748 0.         0.         0.         0.         0.         0.03327316 0.         0.         0.0166434  0.         0.         0.         0.         0.         0.0166434  0.04577374 0.         0.12135104 0.         0.02884489 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04051867748101614,0.200936,0.004993321946566441,0.264,0.31521570237760627,-0.0035312337652244857,[0.         0.         0.02575744 0.         0.         0.0166434  0.         0.         0.66541205 0.02965748 0.         0.         0.         0.         0.         0.03327316 0.         0.         0.0166434  0.         0.         0.         0.         0.         0.0166434  0.04577374 0.         0.12135104 0.         0.02884489 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
