iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05182154306542125,0.196354,0.004185865530451937,0.14,0.5,-0.09422046127791393,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05182154306542125,0.196354,0.004185865530451937,0.14400000000000002,0.5,-0.04716675273940212,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05182154306542125,0.196354,0.004185865530451937,0.14800000000000002,0.5,-0.03431932477485215,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05038716384809887,0.19524,0.002882440418129766,0.15200000000000002,0.5,-0.01920040110781046,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05038716384809887,0.19524,0.002882440418129766,0.156,0.5,-0.005995406440386207,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05038716384809887,0.19524,0.002882440418129766,0.16,0.5,0.016387202982188178,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05038716384809887,0.19524,0.002882440418129766,0.164,0.5,0.09522487105600116,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05038716384809887,0.19524,0.002882440418129766,0.168,0.5,-0.017440865719118476,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05038716384809887,0.19524,0.002882440418129766,0.17200000000000001,0.5,-0.0881695784536692,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05038716384809887,0.19524,0.002882440418129766,0.176,0.5,-0.004533125018169082,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05038716384809887,0.19524,0.002882440418129766,0.18,0.5,-0.023808709174591096,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05038716384809887,0.19524,0.002882440418129766,0.184,0.5,0.051088517499236374,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05038716384809887,0.19524,0.002882440418129766,0.188,0.5,0.04846249425899441,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05038716384809887,0.19524,0.002882440418129766,0.192,0.5,-0.04642412887552354,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05038716384809887,0.19524,0.002882440418129766,0.196,0.5,0.03891824633164899,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05038716384809887,0.19524,0.002882440418129766,0.2,0.5,0.003610874276515743,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05038716384809887,0.19524,0.002882440418129766,0.20400000000000001,0.5,0.028985688308773617,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05038716384809887,0.19524,0.002882440418129766,0.20800000000000002,0.5,-0.045085898948675374,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05038716384809887,0.19524,0.002882440418129766,0.21200000000000002,0.5,0.03620336331904735,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05038716384809887,0.19524,0.002882440418129766,0.21600000000000003,0.5,-0.013100984025464613,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05038716384809887,0.19524,0.002882440418129766,0.22000000000000003,0.5,0.04629525832816672,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05038716384809887,0.19524,0.002882440418129766,0.224,0.5,0.0009527509310442157,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05038716384809887,0.19524,0.002882440418129766,0.228,0.5,-0.004172399988795854,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05038716384809887,0.19524,0.002882440418129766,0.232,0.5,-0.02450134425172601,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05038716384809887,0.19524,0.002882440418129766,0.23600000000000002,0.5,0.01958397859560999,[0.         0.         0.         0.03222976 0.04347021 0.         0.         0.02919477 0.12998859 0.         0.         0.02919477 0.         0.02659944 0.         0.02444819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46778343 0.02711815 0.18997267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.047044777719127545,0.194773,0.0049175589771087175,0.24000000000000002,0.5,0.024978092225789145,[0.         0.02935699 0.         0.02712221 0.04901236 0.         0.         0.         0.         0.         0.01547901 0.         0.         0.         0.         0.         0.26041183 0.         0.01547901 0.         0.         0.         0.02784318 0.         0.01547901 0.45577907 0.         0.10403733 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.047044777719127545,0.194773,0.0049175589771087175,0.24400000000000002,0.5,-0.02854420466220378,[0.         0.02935699 0.         0.02712221 0.04901236 0.         0.         0.         0.         0.         0.01547901 0.         0.         0.         0.         0.         0.26041183 0.         0.01547901 0.         0.         0.         0.02784318 0.         0.01547901 0.45577907 0.         0.10403733 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.047044777719127545,0.194773,0.0049175589771087175,0.24800000000000003,0.5,-0.04091926659249484,[0.         0.02935699 0.         0.02712221 0.04901236 0.         0.         0.         0.         0.         0.01547901 0.         0.         0.         0.         0.         0.26041183 0.         0.01547901 0.         0.         0.         0.02784318 0.         0.01547901 0.45577907 0.         0.10403733 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.047044777719127545,0.194773,0.0049175589771087175,0.252,0.5,0.04081681713510579,[0.         0.02935699 0.         0.02712221 0.04901236 0.         0.         0.         0.         0.         0.01547901 0.         0.         0.         0.         0.         0.26041183 0.         0.01547901 0.         0.         0.         0.02784318 0.         0.01547901 0.45577907 0.         0.10403733 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.047044777719127545,0.194773,0.0049175589771087175,0.256,0.5,0.07234264761713743,[0.         0.02935699 0.         0.02712221 0.04901236 0.         0.         0.         0.         0.         0.01547901 0.         0.         0.         0.         0.         0.26041183 0.         0.01547901 0.         0.         0.         0.02784318 0.         0.01547901 0.45577907 0.         0.10403733 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.047044777719127545,0.194773,0.0049175589771087175,0.26,0.5,-0.06631974147900559,[0.         0.02935699 0.         0.02712221 0.04901236 0.         0.         0.         0.         0.         0.01547901 0.         0.         0.         0.         0.         0.26041183 0.         0.01547901 0.         0.         0.         0.02784318 0.         0.01547901 0.45577907 0.         0.10403733 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.047044777719127545,0.194773,0.0049175589771087175,0.264,0.5,0.02826033777294436,[0.         0.02935699 0.         0.02712221 0.04901236 0.         0.         0.         0.         0.         0.01547901 0.         0.         0.         0.         0.         0.26041183 0.         0.01547901 0.         0.         0.         0.02784318 0.         0.01547901 0.45577907 0.         0.10403733 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.047044777719127545,0.194773,0.0049175589771087175,0.268,0.5,0.0033512098915108794,[0.         0.02935699 0.         0.02712221 0.04901236 0.         0.         0.         0.         0.         0.01547901 0.         0.         0.         0.         0.         0.26041183 0.         0.01547901 0.         0.         0.         0.02784318 0.         0.01547901 0.45577907 0.         0.10403733 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
