iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022527356955783496,0.190758,0.0037118879056722786,0.14,0.576219877795131,0.007145957089564896,[0.         0.02989483 0.         0.         0.66930842 0.         0.         0.         0.03977681 0.02876854 0.         0.         0.         0.         0.03659839 0.         0.03397382 0.         0.         0.         0.         0.04368296 0.         0.         0.03266005 0.         0.         0.04845274 0.         0.         0.03688342],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
110,0.022527356955783496,0.190758,0.0037118879056722786,0.14400000000000002,0.5651155472515784,-0.0025866663257821517,[0.         0.02989483 0.         0.         0.66930842 0.         0.         0.         0.03977681 0.02876854 0.         0.         0.         0.         0.03659839 0.         0.03397382 0.         0.         0.         0.         0.04368296 0.         0.         0.03266005 0.         0.         0.04845274 0.         0.         0.03688342],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
120,0.022527356955783496,0.190758,0.0037118879056722786,0.14800000000000002,0.554225208209486,0.0013278959870508384,[0.         0.02989483 0.         0.         0.66930842 0.         0.         0.         0.03977681 0.02876854 0.         0.         0.         0.         0.03659839 0.         0.03397382 0.         0.         0.         0.         0.04368296 0.         0.         0.03266005 0.         0.         0.04845274 0.         0.         0.03688342],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
130,0.021929533108064517,0.182745,0.003776286630944435,0.15200000000000002,0.5435447368396396,-0.009849136921041814,[0.         0.         0.         0.         0.28692347 0.         0.         0.         0.         0.02365147 0.         0.         0.         0.         0.02029473 0.         0.01781343 0.         0.01851679 0.02040762 0.         0.         0.         0.         0.02307315 0.09404898 0.         0.46976064 0.         0.         0.02550972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
140,0.021552097133565578,0.198297,0.003542814677649658,0.156,0.5330700887831185,-0.030086373507270562,[0.01929476 0.         0.         0.         0.36597132 0.         0.         0.         0.         0.02567876 0.         0.01864553 0.         0.         0.02810842 0.0317314  0.03060034 0.         0.         0.         0.         0.         0.         0.         0.         0.18270964 0.         0.26027598 0.         0.         0.03698385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
150,0.021552097133565578,0.198297,0.003542814677649658,0.16,0.5227972976198237,-0.003403791707125666,[0.01929476 0.         0.         0.         0.36597132 0.         0.         0.         0.         0.02567876 0.         0.01864553 0.         0.         0.02810842 0.0317314  0.03060034 0.         0.         0.         0.         0.         0.         0.         0.         0.18270964 0.         0.26027598 0.         0.         0.03698385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
160,0.021552097133565578,0.198297,0.003542814677649658,0.164,0.5127224733665192,-0.018005554415904106,[0.01929476 0.         0.         0.         0.36597132 0.         0.         0.         0.         0.02567876 0.         0.01864553 0.         0.         0.02810842 0.0317314  0.03060034 0.         0.         0.         0.         0.         0.         0.         0.         0.18270964 0.         0.26027598 0.         0.         0.03698385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
170,0.021552097133565578,0.198297,0.003542814677649658,0.168,0.5028418010038177,-0.005679813370138986,[0.01929476 0.         0.         0.         0.36597132 0.         0.         0.         0.         0.02567876 0.         0.01864553 0.         0.         0.02810842 0.0317314  0.03060034 0.         0.         0.         0.         0.         0.         0.         0.         0.18270964 0.         0.26027598 0.         0.         0.03698385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
180,0.021552097133565578,0.198297,0.003542814677649658,0.17200000000000001,0.4931515390315523,0.011075550945241014,[0.01929476 0.         0.         0.         0.36597132 0.         0.         0.         0.         0.02567876 0.         0.01864553 0.         0.         0.02810842 0.0317314  0.03060034 0.         0.         0.         0.         0.         0.         0.         0.         0.18270964 0.         0.26027598 0.         0.         0.03698385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
190,0.021552097133565578,0.198297,0.003542814677649658,0.176,0.48364801805198804,-0.007627461421931416,[0.01929476 0.         0.         0.         0.36597132 0.         0.         0.         0.         0.02567876 0.         0.01864553 0.         0.         0.02810842 0.0317314  0.03060034 0.         0.         0.         0.         0.         0.         0.         0.         0.18270964 0.         0.26027598 0.         0.         0.03698385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
200,0.01968888676429916,0.19891,0.004245446064521355,0.18,0.4743276393803366,-0.004112478981827912,[0.         0.01785261 0.         0.         0.53558154 0.         0.         0.         0.         0.03514656 0.         0.03413498 0.         0.         0.         0.         0.03402924 0.         0.01785261 0.         0.         0.         0.         0.         0.         0.13198523 0.         0.11162093 0.04283321 0.         0.03896309],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
210,0.01968888676429916,0.19891,0.004245446064521355,0.184,0.4651868736820473,0.009121254035024095,[0.         0.01785261 0.         0.         0.53558154 0.         0.         0.         0.         0.03514656 0.         0.03413498 0.         0.         0.         0.         0.03402924 0.         0.01785261 0.         0.         0.         0.         0.         0.         0.13198523 0.         0.11162093 0.04283321 0.         0.03896309],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
220,0.01968888676429916,0.19891,0.004245446064521355,0.188,0.4562222596363586,0.006761845644776588,[0.         0.01785261 0.         0.         0.53558154 0.         0.         0.         0.         0.03514656 0.         0.03413498 0.         0.         0.         0.         0.03402924 0.         0.01785261 0.         0.         0.         0.         0.         0.         0.13198523 0.         0.11162093 0.04283321 0.         0.03896309],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
230,0.01968888676429916,0.19891,0.004245446064521355,0.192,0.44743040262560535,0.006039775057931094,[0.         0.01785261 0.         0.         0.53558154 0.         0.         0.         0.         0.03514656 0.         0.03413498 0.         0.         0.         0.         0.03402924 0.         0.01785261 0.         0.         0.         0.         0.         0.         0.13198523 0.         0.11162093 0.04283321 0.         0.03896309],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
240,0.01968888676429916,0.19891,0.004245446064521355,0.196,0.438807973449783,-0.0026714574943436284,[0.         0.01785261 0.         0.         0.53558154 0.         0.         0.         0.         0.03514656 0.         0.03413498 0.         0.         0.         0.         0.03402924 0.         0.01785261 0.         0.         0.         0.         0.         0.         0.13198523 0.         0.11162093 0.04283321 0.         0.03896309],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
250,0.01968888676429916,0.19891,0.004245446064521355,0.2,0.430351707065885,0.006895751296742099,[0.         0.01785261 0.         0.         0.53558154 0.         0.         0.         0.         0.03514656 0.         0.03413498 0.         0.         0.         0.         0.03402924 0.         0.01785261 0.         0.         0.         0.         0.         0.         0.13198523 0.         0.11162093 0.04283321 0.         0.03896309],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
260,0.01968888676429916,0.19891,0.004245446064521355,0.20400000000000001,0.4220584013515329,-0.0022013786618134052,[0.         0.01785261 0.         0.         0.53558154 0.         0.         0.         0.         0.03514656 0.         0.03413498 0.         0.         0.         0.         0.03402924 0.         0.01785261 0.         0.         0.         0.         0.         0.         0.13198523 0.         0.11162093 0.04283321 0.         0.03896309],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
270,0.019355218263296878,0.203512,0.003912886803940928,0.20800000000000002,0.4139249158924335,-0.01064025641237211,[0.         0.         0.         0.03382804 0.58700676 0.         0.         0.         0.03834529 0.03079425 0.         0.         0.         0.         0.0330824  0.         0.02874495 0.         0.         0.03711381 0.         0.         0.         0.         0.         0.         0.         0.12600301 0.04181187 0.         0.0432696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
280,0.019355218263296878,0.203512,0.003912886803940928,0.21200000000000002,0.40594817079320256,-0.0009590597968395496,[0.         0.         0.         0.03382804 0.58700676 0.         0.         0.         0.03834529 0.03079425 0.         0.         0.         0.         0.0330824  0.         0.02874495 0.         0.         0.03711381 0.         0.         0.         0.         0.         0.         0.         0.12600301 0.04181187 0.         0.0432696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
290,0.019355218263296878,0.203512,0.003912886803940928,0.21600000000000003,0.3981251455111055,-0.010103935420413108,[0.         0.         0.         0.03382804 0.58700676 0.         0.         0.         0.03834529 0.03079425 0.         0.         0.         0.         0.0330824  0.         0.02874495 0.         0.         0.03711381 0.         0.         0.         0.         0.         0.         0.         0.12600301 0.04181187 0.         0.0432696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
300,0.019355218263296878,0.203512,0.003912886803940928,0.22000000000000003,0.3904528777122722,-0.036215928940421,[0.         0.         0.         0.03382804 0.58700676 0.         0.         0.         0.03834529 0.03079425 0.         0.         0.         0.         0.0330824  0.         0.02874495 0.         0.         0.03711381 0.         0.         0.         0.         0.         0.         0.         0.12600301 0.04181187 0.         0.0432696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
310,0.019355218263296878,0.203512,0.003912886803940928,0.224,0.3829284621499548,-0.02440917323786857,[0.         0.         0.         0.03382804 0.58700676 0.         0.         0.         0.03834529 0.03079425 0.         0.         0.         0.         0.0330824  0.         0.02874495 0.         0.         0.03711381 0.         0.         0.         0.         0.         0.         0.         0.12600301 0.04181187 0.         0.0432696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
320,0.019355218263296878,0.203512,0.003912886803940928,0.228,0.3755490495644016,-0.0034827142802947055,[0.         0.         0.         0.03382804 0.58700676 0.         0.         0.         0.03834529 0.03079425 0.         0.         0.         0.         0.0330824  0.         0.02874495 0.         0.         0.03711381 0.         0.         0.         0.         0.         0.         0.         0.12600301 0.04181187 0.         0.0432696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
330,0.019355218263296878,0.203512,0.003912886803940928,0.232,0.3683118456039322,0.010144197405494248,[0.         0.         0.         0.03382804 0.58700676 0.         0.         0.         0.03834529 0.03079425 0.         0.         0.         0.         0.0330824  0.         0.02874495 0.         0.         0.03711381 0.         0.         0.         0.         0.         0.         0.         0.12600301 0.04181187 0.         0.0432696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
340,0.019024375649879195,0.203378,0.003601522599558196,0.23600000000000002,0.3612141097668044,0.004643184492794752,[0.         0.         0.         0.         0.14624536 0.         0.         0.         0.02270305 0.         0.         0.03878569 0.         0.         0.         0.03970126 0.02597929 0.         0.         0.         0.         0.         0.         0.         0.02740351 0.03024783 0.03652553 0.59989753 0.         0.         0.03251095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
350,0.019024375649879195,0.203378,0.003601522599558196,0.24000000000000002,0.3542531543634719,-0.015504467480944636,[0.         0.         0.         0.         0.14624536 0.         0.         0.         0.02270305 0.         0.         0.03878569 0.         0.         0.         0.03970126 0.02597929 0.         0.         0.         0.         0.         0.         0.         0.02740351 0.03024783 0.03652553 0.59989753 0.         0.         0.03251095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
360,0.019024375649879195,0.203378,0.003601522599558196,0.24400000000000002,0.3474263434988409,-0.012073891084954906,[0.         0.         0.         0.         0.14624536 0.         0.         0.         0.02270305 0.         0.         0.03878569 0.         0.         0.         0.03970126 0.02597929 0.         0.         0.         0.         0.         0.         0.         0.02740351 0.03024783 0.03652553 0.59989753 0.         0.         0.03251095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
370,0.019024375649879195,0.203378,0.003601522599558196,0.24800000000000003,0.3407310920741399,-0.0008327714863460104,[0.         0.         0.         0.         0.14624536 0.         0.         0.         0.02270305 0.         0.         0.03878569 0.         0.         0.         0.03970126 0.02597929 0.         0.         0.         0.         0.         0.         0.         0.02740351 0.03024783 0.03652553 0.59989753 0.         0.         0.03251095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
380,0.019024375649879195,0.203378,0.003601522599558196,0.252,0.33416486480802304,-0.028300006019258063,[0.         0.         0.         0.         0.14624536 0.         0.         0.         0.02270305 0.         0.         0.03878569 0.         0.         0.         0.03970126 0.02597929 0.         0.         0.         0.         0.         0.         0.         0.02740351 0.03024783 0.03652553 0.59989753 0.         0.         0.03251095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
390,0.019024375649879195,0.203378,0.003601522599558196,0.256,0.3277251752765399,-0.005617392628984388,[0.         0.         0.         0.         0.14624536 0.         0.         0.         0.02270305 0.         0.         0.03878569 0.         0.         0.         0.03970126 0.02597929 0.         0.         0.         0.         0.         0.         0.         0.02740351 0.03024783 0.03652553 0.59989753 0.         0.         0.03251095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
400,0.019024375649879195,0.203378,0.003601522599558196,0.26,0.3214095849716039,-0.0012872484570106426,[0.         0.         0.         0.         0.14624536 0.         0.         0.         0.02270305 0.         0.         0.03878569 0.         0.         0.         0.03970126 0.02597929 0.         0.         0.         0.         0.         0.         0.         0.02740351 0.03024783 0.03652553 0.59989753 0.         0.         0.03251095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
410,0.019024375649879195,0.203378,0.003601522599558196,0.264,0.31521570237760627,-0.005941166985101321,[0.         0.         0.         0.         0.14624536 0.         0.         0.         0.02270305 0.         0.         0.03878569 0.         0.         0.         0.03970126 0.02597929 0.         0.         0.         0.         0.         0.         0.         0.02740351 0.03024783 0.03652553 0.59989753 0.         0.         0.03251095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
420,0.019024375649879195,0.203378,0.003601522599558196,0.268,0.30914118206582436,-0.00038263270050385375,[0.         0.         0.         0.         0.14624536 0.         0.         0.         0.02270305 0.         0.         0.03878569 0.         0.         0.         0.03970126 0.02597929 0.         0.         0.         0.         0.         0.         0.         0.02740351 0.03024783 0.03652553 0.59989753 0.         0.         0.03251095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
