iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.049060674594873066,0.1915,0.0036476334470020265,0.32,0.5,-0.06185303121238659,[0.         0.         0.         0.02731056 0.20737922 0.04793755 0.         0.         0.0251365  0.         0.04047381 0.         0.06197404 0.         0.03500587 0.03422567 0.         0.         0.         0.03068455 0.         0.         0.         0.         0.         0.         0.         0.48987222 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
110,0.049060674594873066,0.1915,0.0036476334470020265,0.322,0.5,-0.018321745611174108,[0.         0.         0.         0.02731056 0.20737922 0.04793755 0.         0.         0.0251365  0.         0.04047381 0.         0.06197404 0.         0.03500587 0.03422567 0.         0.         0.         0.03068455 0.         0.         0.         0.         0.         0.         0.         0.48987222 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
120,0.049060674594873066,0.1915,0.0036476334470020265,0.324,0.5,0.08137682018829917,[0.         0.         0.         0.02731056 0.20737922 0.04793755 0.         0.         0.0251365  0.         0.04047381 0.         0.06197404 0.         0.03500587 0.03422567 0.         0.         0.         0.03068455 0.         0.         0.         0.         0.         0.         0.         0.48987222 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
130,0.049060674594873066,0.1915,0.0036476334470020265,0.326,0.5,-0.027881819641672186,[0.         0.         0.         0.02731056 0.20737922 0.04793755 0.         0.         0.0251365  0.         0.04047381 0.         0.06197404 0.         0.03500587 0.03422567 0.         0.         0.         0.03068455 0.         0.         0.         0.         0.         0.         0.         0.48987222 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
140,0.049060674594873066,0.1915,0.0036476334470020265,0.328,0.5,-0.07762849723534486,[0.         0.         0.         0.02731056 0.20737922 0.04793755 0.         0.         0.0251365  0.         0.04047381 0.         0.06197404 0.         0.03500587 0.03422567 0.         0.         0.         0.03068455 0.         0.         0.         0.         0.         0.         0.         0.48987222 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
150,0.046705413354289446,0.184917,0.00386079932716228,0.33,0.5,0.08559996843290274,[0.03641209 0.04683391 0.         0.         0.01677531 0.         0.         0.         0.14186132 0.         0.         0.         0.01677531 0.         0.         0.06885515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38379017 0.01677531 0.22710229 0.         0.         0.04481915],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
160,0.046705413354289446,0.184917,0.00386079932716228,0.33199999999999996,0.5,0.014920751237719602,[0.03641209 0.04683391 0.         0.         0.01677531 0.         0.         0.         0.14186132 0.         0.         0.         0.01677531 0.         0.         0.06885515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38379017 0.01677531 0.22710229 0.         0.         0.04481915],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.046705413354289446,0.184917,0.00386079932716228,0.33399999999999996,0.5,0.027307051734931906,[0.03641209 0.04683391 0.         0.         0.01677531 0.         0.         0.         0.14186132 0.         0.         0.         0.01677531 0.         0.         0.06885515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38379017 0.01677531 0.22710229 0.         0.         0.04481915],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.046705413354289446,0.184917,0.00386079932716228,0.33599999999999997,0.5,-0.043807428783065205,[0.03641209 0.04683391 0.         0.         0.01677531 0.         0.         0.         0.14186132 0.         0.         0.         0.01677531 0.         0.         0.06885515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38379017 0.01677531 0.22710229 0.         0.         0.04481915],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.046705413354289446,0.184917,0.00386079932716228,0.33799999999999997,0.5,0.008127482177569898,[0.03641209 0.04683391 0.         0.         0.01677531 0.         0.         0.         0.14186132 0.         0.         0.         0.01677531 0.         0.         0.06885515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38379017 0.01677531 0.22710229 0.         0.         0.04481915],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.046705413354289446,0.184917,0.00386079932716228,0.33999999999999997,0.5,0.04085756447684541,[0.03641209 0.04683391 0.         0.         0.01677531 0.         0.         0.         0.14186132 0.         0.         0.         0.01677531 0.         0.         0.06885515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38379017 0.01677531 0.22710229 0.         0.         0.04481915],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.046705413354289446,0.184917,0.00386079932716228,0.34199999999999997,0.5,0.011677564237255448,[0.03641209 0.04683391 0.         0.         0.01677531 0.         0.         0.         0.14186132 0.         0.         0.         0.01677531 0.         0.         0.06885515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38379017 0.01677531 0.22710229 0.         0.         0.04481915],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.046705413354289446,0.184917,0.00386079932716228,0.344,0.5,0.009287526195461788,[0.03641209 0.04683391 0.         0.         0.01677531 0.         0.         0.         0.14186132 0.         0.         0.         0.01677531 0.         0.         0.06885515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38379017 0.01677531 0.22710229 0.         0.         0.04481915],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.046705413354289446,0.184917,0.00386079932716228,0.346,0.5,0.015908031460632823,[0.03641209 0.04683391 0.         0.         0.01677531 0.         0.         0.         0.14186132 0.         0.         0.         0.01677531 0.         0.         0.06885515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38379017 0.01677531 0.22710229 0.         0.         0.04481915],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.046705413354289446,0.184917,0.00386079932716228,0.348,0.5,0.02743925389083019,[0.03641209 0.04683391 0.         0.         0.01677531 0.         0.         0.         0.14186132 0.         0.         0.         0.01677531 0.         0.         0.06885515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38379017 0.01677531 0.22710229 0.         0.         0.04481915],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.046705413354289446,0.184917,0.00386079932716228,0.35,0.5,-0.04213877848901426,[0.03641209 0.04683391 0.         0.         0.01677531 0.         0.         0.         0.14186132 0.         0.         0.         0.01677531 0.         0.         0.06885515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38379017 0.01677531 0.22710229 0.         0.         0.04481915],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.04278400598795955,0.175406,0.0035279908397913744,0.352,0.5,-0.05643347660616245,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.04278400598795955,0.175406,0.0035279908397913744,0.354,0.5,0.05510121598844539,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.04278400598795955,0.175406,0.0035279908397913744,0.356,0.5,0.049660120150480026,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.04278400598795955,0.175406,0.0035279908397913744,0.358,0.5,0.08419647684672656,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.04278400598795955,0.175406,0.0035279908397913744,0.36,0.5,0.06265637838926431,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.04278400598795955,0.175406,0.0035279908397913744,0.362,0.5,0.05488742939822514,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.04278400598795955,0.175406,0.0035279908397913744,0.364,0.5,-0.06534461937098858,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.04278400598795955,0.175406,0.0035279908397913744,0.366,0.5,0.04796207297496096,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.04278400598795955,0.175406,0.0035279908397913744,0.368,0.5,-0.09592025399384364,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.04278400598795955,0.175406,0.0035279908397913744,0.37,0.5,-0.05096779741304724,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.04278400598795955,0.175406,0.0035279908397913744,0.372,0.5,0.00317539216449716,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.04278400598795955,0.175406,0.0035279908397913744,0.374,0.5,0.07790562915733823,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.04278400598795955,0.175406,0.0035279908397913744,0.376,0.5,-0.04484254615265573,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.04278400598795955,0.175406,0.0035279908397913744,0.378,0.5,0.030793759695193226,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.04278400598795955,0.175406,0.0035279908397913744,0.38,0.5,-0.0534233565504762,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.04278400598795955,0.175406,0.0035279908397913744,0.382,0.5,-0.03243240481392949,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.04278400598795955,0.175406,0.0035279908397913744,0.384,0.5,-0.015059085707108953,[0.         0.         0.         0.         0.01766023 0.03368366 0.         0.         0.04112525 0.         0.         0.02719021 0.         0.         0.         0.         0.03889318 0.0513006  0.         0.         0.         0.         0.         0.         0.07446774 0.59502816 0.         0.08820994 0.         0.         0.03244103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
