iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.056241282646031454,0.182203,0.004872143684655372,0.36,0.5,-0.011396439038745917,[0.01738209 0.         0.         0.04931029 0.59489003 0.         0.03358473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12945215 0.         0.         0.         0.05314451 0.         0.         0.         0.01738209 0.01738209 0.07008992 0.         0.         0.01738209],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
110,0.052835512964938894,0.186092,0.004412193991618559,0.366,0.5,-0.03325406536027214,[0.         0.         0.06694829 0.04199266 0.69104753 0.         0.         0.         0.01714927 0.         0.         0.         0.         0.         0.         0.         0.02806647 0.         0.         0.         0.         0.01714927 0.         0.         0.         0.02164572 0.         0.02842088 0.         0.03990591 0.04767399],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
120,0.052835512964938894,0.186092,0.004412193991618559,0.372,0.5,-0.01866992207747661,[0.         0.         0.06694829 0.04199266 0.69104753 0.         0.         0.         0.01714927 0.         0.         0.         0.         0.         0.         0.         0.02806647 0.         0.         0.         0.         0.01714927 0.         0.         0.         0.02164572 0.         0.02842088 0.         0.03990591 0.04767399],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
130,0.052835512964938894,0.186092,0.004412193991618559,0.378,0.5,-0.022004550004587085,[0.         0.         0.06694829 0.04199266 0.69104753 0.         0.         0.         0.01714927 0.         0.         0.         0.         0.         0.         0.         0.02806647 0.         0.         0.         0.         0.01714927 0.         0.         0.         0.02164572 0.         0.02842088 0.         0.03990591 0.04767399],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
140,0.052835512964938894,0.186092,0.004412193991618559,0.384,0.5,0.06082522770955787,[0.         0.         0.06694829 0.04199266 0.69104753 0.         0.         0.         0.01714927 0.         0.         0.         0.         0.         0.         0.         0.02806647 0.         0.         0.         0.         0.01714927 0.         0.         0.         0.02164572 0.         0.02842088 0.         0.03990591 0.04767399],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
150,0.052835512964938894,0.186092,0.004412193991618559,0.39,0.5,-0.022221480777298394,[0.         0.         0.06694829 0.04199266 0.69104753 0.         0.         0.         0.01714927 0.         0.         0.         0.         0.         0.         0.         0.02806647 0.         0.         0.         0.         0.01714927 0.         0.         0.         0.02164572 0.         0.02842088 0.         0.03990591 0.04767399],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
160,0.04535744031484236,0.19045,0.0037289845973036604,0.396,0.5,-0.003980447250012329,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.04535744031484236,0.19045,0.0037289845973036604,0.402,0.5,-0.015287697056602927,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.04535744031484236,0.19045,0.0037289845973036604,0.40800000000000003,0.5,-0.0027439493101561133,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.04535744031484236,0.19045,0.0037289845973036604,0.414,0.5,0.08817752828724074,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.04535744031484236,0.19045,0.0037289845973036604,0.42,0.5,0.07028548389171392,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.04535744031484236,0.19045,0.0037289845973036604,0.426,0.5,0.1143211200966406,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.04535744031484236,0.19045,0.0037289845973036604,0.432,0.5,0.0639123355419529,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.04535744031484236,0.19045,0.0037289845973036604,0.438,0.5,-0.04789788811152321,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.04535744031484236,0.19045,0.0037289845973036604,0.444,0.5,-0.017521958657415043,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.04535744031484236,0.19045,0.0037289845973036604,0.45,0.5,-0.06432462647506486,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.04535744031484236,0.19045,0.0037289845973036604,0.456,0.5,-0.006418799607258452,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.04535744031484236,0.19045,0.0037289845973036604,0.46199999999999997,0.5,0.03357066692248573,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.04535744031484236,0.19045,0.0037289845973036604,0.46799999999999997,0.5,0.05126688330787959,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.04535744031484236,0.19045,0.0037289845973036604,0.474,0.5,0.022629164540411157,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.04535744031484236,0.19045,0.0037289845973036604,0.48,0.5,-0.08339864134609043,[0.         0.         0.02666554 0.         0.05152905 0.         0.         0.         0.01753062 0.         0.0385499  0.05273707 0.         0.06864401 0.         0.         0.         0.         0.         0.06335817 0.03928344 0.         0.         0.         0.         0.6241716  0.         0.01753062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.044857039843190255,0.181103,0.00363561983599922,0.486,0.5,0.06175841440597869,[0.         0.         0.         0.         0.         0.         0.         0.02935529 0.         0.04047823 0.0538545  0.02478362 0.         0.         0.         0.         0.01724754 0.0402882  0.02302635 0.         0.         0.         0.         0.         0.         0.66228181 0.         0.         0.         0.0556535  0.05303096],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.044857039843190255,0.181103,0.00363561983599922,0.492,0.5,-0.018959765399030836,[0.         0.         0.         0.         0.         0.         0.         0.02935529 0.         0.04047823 0.0538545  0.02478362 0.         0.         0.         0.         0.01724754 0.0402882  0.02302635 0.         0.         0.         0.         0.         0.         0.66228181 0.         0.         0.         0.0556535  0.05303096],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.044857039843190255,0.181103,0.00363561983599922,0.498,0.5,-0.009107278468671038,[0.         0.         0.         0.         0.         0.         0.         0.02935529 0.         0.04047823 0.0538545  0.02478362 0.         0.         0.         0.         0.01724754 0.0402882  0.02302635 0.         0.         0.         0.         0.         0.         0.66228181 0.         0.         0.         0.0556535  0.05303096],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.044857039843190255,0.181103,0.00363561983599922,0.504,0.5,0.002417080654760022,[0.         0.         0.         0.         0.         0.         0.         0.02935529 0.         0.04047823 0.0538545  0.02478362 0.         0.         0.         0.         0.01724754 0.0402882  0.02302635 0.         0.         0.         0.         0.         0.         0.66228181 0.         0.         0.         0.0556535  0.05303096],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.044857039843190255,0.181103,0.00363561983599922,0.51,0.5,0.008720774578051127,[0.         0.         0.         0.         0.         0.         0.         0.02935529 0.         0.04047823 0.0538545  0.02478362 0.         0.         0.         0.         0.01724754 0.0402882  0.02302635 0.         0.         0.         0.         0.         0.         0.66228181 0.         0.         0.         0.0556535  0.05303096],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.043727973442086066,0.17965,0.003585182629580101,0.516,0.5,0.002227958398229929,[0.         0.         0.         0.03216537 0.04389695 0.02250823 0.         0.         0.         0.         0.         0.         0.01657822 0.         0.05100821 0.0247736  0.06532676 0.         0.         0.         0.         0.         0.         0.         0.03846086 0.42059396 0.         0.28468785 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.043727973442086066,0.17965,0.003585182629580101,0.522,0.5,-0.0788858935557697,[0.         0.         0.         0.03216537 0.04389695 0.02250823 0.         0.         0.         0.         0.         0.         0.01657822 0.         0.05100821 0.0247736  0.06532676 0.         0.         0.         0.         0.         0.         0.         0.03846086 0.42059396 0.         0.28468785 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.043727973442086066,0.17965,0.003585182629580101,0.528,0.5,-0.01570283881223602,[0.         0.         0.         0.03216537 0.04389695 0.02250823 0.         0.         0.         0.         0.         0.         0.01657822 0.         0.05100821 0.0247736  0.06532676 0.         0.         0.         0.         0.         0.         0.         0.03846086 0.42059396 0.         0.28468785 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.043727973442086066,0.17965,0.003585182629580101,0.534,0.5,0.02873591235662397,[0.         0.         0.         0.03216537 0.04389695 0.02250823 0.         0.         0.         0.         0.         0.         0.01657822 0.         0.05100821 0.0247736  0.06532676 0.         0.         0.         0.         0.         0.         0.         0.03846086 0.42059396 0.         0.28468785 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.043727973442086066,0.17965,0.003585182629580101,0.54,0.5,0.09364909782692925,[0.         0.         0.         0.03216537 0.04389695 0.02250823 0.         0.         0.         0.         0.         0.         0.01657822 0.         0.05100821 0.0247736  0.06532676 0.         0.         0.         0.         0.         0.         0.         0.03846086 0.42059396 0.         0.28468785 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.043727973442086066,0.17965,0.003585182629580101,0.546,0.5,-0.0395383021024002,[0.         0.         0.         0.03216537 0.04389695 0.02250823 0.         0.         0.         0.         0.         0.         0.01657822 0.         0.05100821 0.0247736  0.06532676 0.         0.         0.         0.         0.         0.         0.         0.03846086 0.42059396 0.         0.28468785 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.04000214163297646,0.160481,0.0037959875793836424,0.552,0.5,0.036391435489293175,[0.         0.         0.         0.         0.49630467 0.         0.         0.         0.04066243 0.02687395 0.         0.         0.03008473 0.         0.         0.         0.0198273  0.0474845  0.         0.         0.         0.         0.         0.         0.         0.23727366 0.         0.04631815 0.         0.0198273  0.03534331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
