iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04971267053942519,0.170714,0.0036624325326494473,0.14,0.576219877795131,-0.009768235256395807,[0.         0.         0.         0.         0.04329523 0.02227468 0.         0.         0.0338187  0.         0.         0.         0.03223224 0.         0.02868538 0.         0.         0.         0.03186906 0.02256032 0.         0.         0.         0.         0.         0.54791176 0.         0.20781623 0.         0.02953639 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.04971267053942519,0.170714,0.0036624325326494473,0.14400000000000002,0.5651155472515784,0.0015449479627387824,[0.         0.         0.         0.         0.04329523 0.02227468 0.         0.         0.0338187  0.         0.         0.         0.03223224 0.         0.02868538 0.         0.         0.         0.03186906 0.02256032 0.         0.         0.         0.         0.         0.54791176 0.         0.20781623 0.         0.02953639 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.03740243524277027,0.180678,0.0029309992102564473,0.14800000000000002,0.554225208209486,0.005124333834515868,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.03740243524277027,0.180678,0.0029309992102564473,0.15200000000000002,0.5435447368396396,0.0041596504739809855,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.03740243524277027,0.180678,0.0029309992102564473,0.156,0.5330700887831185,-0.005365327626420745,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.03740243524277027,0.180678,0.0029309992102564473,0.16,0.5227972976198237,0.0017231514360955332,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.03740243524277027,0.180678,0.0029309992102564473,0.164,0.5127224733665192,-0.0011659406574457663,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.03740243524277027,0.180678,0.0029309992102564473,0.168,0.5028418010038177,-0.001443805194996043,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.03740243524277027,0.180678,0.0029309992102564473,0.17200000000000001,0.4931515390315523,0.0020820791954627754,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.03740243524277027,0.180678,0.0029309992102564473,0.176,0.48364801805198804,0.0012434657569791862,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.03740243524277027,0.180678,0.0029309992102564473,0.18,0.4743276393803366,0.002752262364192181,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.03740243524277027,0.180678,0.0029309992102564473,0.184,0.4651868736820473,-0.004320284940819793,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03740243524277027,0.180678,0.0029309992102564473,0.188,0.4562222596363586,-0.0037501426118947442,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03740243524277027,0.180678,0.0029309992102564473,0.192,0.44743040262560535,-0.005628664473379991,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03740243524277027,0.180678,0.0029309992102564473,0.196,0.438807973449783,0.0025851429641887426,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03740243524277027,0.180678,0.0029309992102564473,0.2,0.430351707065885,-0.011229325316563085,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03740243524277027,0.180678,0.0029309992102564473,0.20400000000000001,0.4220584013515329,0.0016897904481026711,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03740243524277027,0.180678,0.0029309992102564473,0.20800000000000002,0.4139249158924335,0.0031023845817348726,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03740243524277027,0.180678,0.0029309992102564473,0.21200000000000002,0.40594817079320256,-0.00046302009504850994,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03740243524277027,0.180678,0.0029309992102564473,0.21600000000000003,0.3981251455111055,0.0007010039618907391,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03740243524277027,0.180678,0.0029309992102564473,0.22000000000000003,0.3904528777122722,0.0031641352980515355,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03740243524277027,0.180678,0.0029309992102564473,0.224,0.3829284621499548,-0.0022757850553380117,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03740243524277027,0.180678,0.0029309992102564473,0.228,0.3755490495644016,0.0013741766571417771,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03740243524277027,0.180678,0.0029309992102564473,0.232,0.3683118456039322,0.0046864839772202075,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03740243524277027,0.180678,0.0029309992102564473,0.23600000000000002,0.3612141097668044,0.0009697509863381767,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03740243524277027,0.180678,0.0029309992102564473,0.24000000000000002,0.3542531543634719,0.0013157983864912433,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03740243524277027,0.180678,0.0029309992102564473,0.24400000000000002,0.3474263434988409,0.004332908417441596,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03740243524277027,0.180678,0.0029309992102564473,0.24800000000000003,0.3407310920741399,-0.005166899746585954,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03740243524277027,0.180678,0.0029309992102564473,0.252,0.33416486480802304,0.002176650975407041,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03740243524277027,0.180678,0.0029309992102564473,0.256,0.3277251752765399,-0.001861323952288274,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03740243524277027,0.180678,0.0029309992102564473,0.26,0.3214095849716039,-0.0016978240462225444,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03740243524277027,0.180678,0.0029309992102564473,0.264,0.31521570237760627,0.0015627086841220011,[0.         0.03071513 0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.02320705 0.         0.0428534  0.         0.         0.         0.03893589 0.02053182 0.         0.         0.         0.01605627 0.02514989 0.16450428 0.         0.59100962 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
