iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004054421033790266,0.16853,0.0015462034353605908,0.54,0.8486239003628652,-2.8811973137079336,[0.         0.         0.         0.         0.89912949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141447 0.         0.         0.         0.         0.         0.         0.01299823 0.02767335 0.01300513 0.01295039 0.01141447 0.         0.01141447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
110,-0.004054421033790266,0.16853,0.0015462034353605908,0.544,0.8436504332487491,1.262645485999446,[0.         0.         0.         0.         0.89912949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141447 0.         0.         0.         0.         0.         0.         0.01299823 0.02767335 0.01300513 0.01295039 0.01141447 0.         0.01141447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
120,-0.004054421033790266,0.16853,0.0015462034353605908,0.548,0.8387061137642541,-1.2045633470862103,[0.         0.         0.         0.         0.89912949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141447 0.         0.         0.         0.         0.         0.         0.01299823 0.02767335 0.01300513 0.01295039 0.01141447 0.         0.01141447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
130,-0.004054421033790266,0.16853,0.0015462034353605908,0.552,0.83379077108603,-2.0863939729805114,[0.         0.         0.         0.         0.89912949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141447 0.         0.         0.         0.         0.         0.         0.01299823 0.02767335 0.01300513 0.01295039 0.01141447 0.         0.01141447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
140,-0.004054421033790266,0.16853,0.0015462034353605908,0.556,0.828904235391859,5.207994848196613,[0.         0.         0.         0.         0.89912949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141447 0.         0.         0.         0.         0.         0.         0.01299823 0.02767335 0.01300513 0.01295039 0.01141447 0.         0.01141447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
150,-0.004054421033790266,0.16853,0.0015462034353605908,0.56,0.8240463378547874,9.375047546180127,[0.         0.         0.         0.         0.89912949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141447 0.         0.         0.         0.         0.         0.         0.01299823 0.02767335 0.01300513 0.01295039 0.01141447 0.         0.01141447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
160,-0.004054421033790266,0.16853,0.0015462034353605908,0.5640000000000001,0.8192169106372932,-4.337212969698472,[0.         0.         0.         0.         0.89912949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141447 0.         0.         0.         0.         0.         0.         0.01299823 0.02767335 0.01300513 0.01295039 0.01141447 0.         0.01141447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
170,-0.004054421033790266,0.16853,0.0015462034353605908,0.5680000000000001,0.8144157868854872,5.236397516058592,[0.         0.         0.         0.         0.89912949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141447 0.         0.         0.         0.         0.         0.         0.01299823 0.02767335 0.01300513 0.01295039 0.01141447 0.         0.01141447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
180,-0.004054421033790266,0.16853,0.0015462034353605908,0.5720000000000001,0.8096428007233489,2.5895587687781774,[0.         0.         0.         0.         0.89912949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141447 0.         0.         0.         0.         0.         0.         0.01299823 0.02767335 0.01300513 0.01295039 0.01141447 0.         0.01141447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
190,-0.004158064604786488,0.185639,0.00467510409044564,0.576,0.8048977872469943,-5.842178859531364,[0.         0.         0.         0.01328943 0.90790873 0.         0.         0.         0.         0.         0.         0.01359437 0.         0.         0.         0.01304896 0.         0.         0.         0.01369984 0.         0.         0.         0.01194743 0.         0.01339049 0.01312075 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
200,-0.004158064604786488,0.185639,0.00467510409044564,0.58,0.80018058251898,1.96710867412796,[0.         0.         0.         0.01328943 0.90790873 0.         0.         0.         0.         0.         0.         0.01359437 0.         0.         0.         0.01304896 0.         0.         0.         0.01369984 0.         0.         0.         0.01194743 0.         0.01339049 0.01312075 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
210,-0.004158064604786488,0.185639,0.00467510409044564,0.584,0.7954910235626383,-3.312683774001565,[0.         0.         0.         0.01328943 0.90790873 0.         0.         0.         0.         0.         0.         0.01359437 0.         0.         0.         0.01304896 0.         0.         0.         0.01369984 0.         0.         0.         0.01194743 0.         0.01339049 0.01312075 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
220,-0.004158064604786488,0.185639,0.00467510409044564,0.588,0.7908289483564468,-3.2555137717103513,[0.         0.         0.         0.01328943 0.90790873 0.         0.         0.         0.         0.         0.         0.01359437 0.         0.         0.         0.01304896 0.         0.         0.         0.01369984 0.         0.         0.         0.01194743 0.         0.01339049 0.01312075 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
230,-0.004158064604786488,0.185639,0.00467510409044564,0.592,0.7861941958284306,-0.8987794540733914,[0.         0.         0.         0.01328943 0.90790873 0.         0.         0.         0.         0.         0.         0.01359437 0.         0.         0.         0.01304896 0.         0.         0.         0.01369984 0.         0.         0.         0.01194743 0.         0.01339049 0.01312075 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
240,-0.004158064604786488,0.185639,0.00467510409044564,0.596,0.7815866058505976,-4.5097466805017525,[0.         0.         0.         0.01328943 0.90790873 0.         0.         0.         0.         0.         0.         0.01359437 0.         0.         0.         0.01304896 0.         0.         0.         0.01369984 0.         0.         0.         0.01194743 0.         0.01339049 0.01312075 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
250,-0.004158064604786488,0.185639,0.00467510409044564,0.6,0.7770060192334055,0.8590947029522724,[0.         0.         0.         0.01328943 0.90790873 0.         0.         0.         0.         0.         0.         0.01359437 0.         0.         0.         0.01304896 0.         0.         0.         0.01369984 0.         0.         0.         0.01194743 0.         0.01339049 0.01312075 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
260,-0.004158064604786488,0.185639,0.00467510409044564,0.604,0.7724522777202627,3.543190563954339,[0.         0.         0.         0.01328943 0.90790873 0.         0.         0.         0.         0.         0.         0.01359437 0.         0.         0.         0.01304896 0.         0.         0.         0.01369984 0.         0.         0.         0.01194743 0.         0.01339049 0.01312075 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
270,-0.004158064604786488,0.185639,0.00467510409044564,0.608,0.7679252239820602,-1.2642799521625117,[0.         0.         0.         0.01328943 0.90790873 0.         0.         0.         0.         0.         0.         0.01359437 0.         0.         0.         0.01304896 0.         0.         0.         0.01369984 0.         0.         0.         0.01194743 0.         0.01339049 0.01312075 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
280,-0.004158064604786488,0.185639,0.00467510409044564,0.612,0.7634247016117359,1.8298586240970243,[0.         0.         0.         0.01328943 0.90790873 0.         0.         0.         0.         0.         0.         0.01359437 0.         0.         0.         0.01304896 0.         0.         0.         0.01369984 0.         0.         0.         0.01194743 0.         0.01339049 0.01312075 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
290,-0.004158064604786488,0.185639,0.00467510409044564,0.616,0.758950555118871,-4.9255620186851665,[0.         0.         0.         0.01328943 0.90790873 0.         0.         0.         0.         0.         0.         0.01359437 0.         0.         0.         0.01304896 0.         0.         0.         0.01369984 0.         0.         0.         0.01194743 0.         0.01339049 0.01312075 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
300,-0.004718022285755378,0.178495,0.0035554850831498513,0.62,0.754502629924318,-0.7200227718838748,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
310,-0.004718022285755378,0.178495,0.0035554850831498513,0.624,0.7500807723548599,-1.5195332962120356,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
320,-0.004718022285755378,0.178495,0.0035554850831498513,0.628,0.7456848296379008,-2.8908161067656617,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
330,-0.004718022285755378,0.178495,0.0035554850831498513,0.632,0.7413146498961878,-5.20571295525179,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
340,-0.004718022285755378,0.178495,0.0035554850831498513,0.636,0.7369700821425638,-7.563457613422588,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
350,-0.004718022285755378,0.178495,0.0035554850831498513,0.64,0.7326509762747511,-6.058313493620669,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
360,-0.004718022285755378,0.178495,0.0035554850831498513,0.644,0.7283571830701648,3.4340032623784773,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
370,-0.004718022285755378,0.178495,0.0035554850831498513,0.648,0.7240885541807586,0.17935483018086001,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
380,-0.004718022285755378,0.178495,0.0035554850831498513,0.652,0.7198449421278975,5.101980902296463,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
390,-0.004718022285755378,0.178495,0.0035554850831498513,0.656,0.7156262002972644,-3.2415543313798785,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
400,-0.004718022285755378,0.178495,0.0035554850831498513,0.66,0.7114321829337936,-0.37957780987455647,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
410,-0.004718022285755378,0.178495,0.0035554850831498513,0.664,0.7072627451366351,-0.37687373337837426,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
420,-0.004718022285755378,0.178495,0.0035554850831498513,0.668,0.7031177428541489,-0.8565402102819584,[0.         0.         0.         0.         0.91617724 0.         0.         0.         0.01146434 0.         0.01126917 0.01167029 0.         0.         0.         0.01144313 0.         0.         0.         0.01166136 0.01487134 0.         0.         0.         0.         0.         0.         0.         0.         0.01144313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_06,10
