iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.025298098506444655,0.168214,0.004500738247634665,0.56,0.8240463378547874,-17.57982485515775,[0.         0.         0.0109938  0.01103534 0.91295585 0.         0.         0.         0.0109938  0.         0.         0.         0.         0.         0.01074887 0.         0.01074887 0.         0.01074887 0.         0.         0.         0.01102573 0.         0.         0.01074887 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
160,0.025298098506444655,0.168214,0.004500738247634665,0.5640000000000001,0.8192169106372932,-3.95125670352661,[0.         0.         0.0109938  0.01103534 0.91295585 0.         0.         0.         0.0109938  0.         0.         0.         0.         0.         0.01074887 0.         0.01074887 0.         0.01074887 0.         0.         0.         0.01102573 0.         0.         0.01074887 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
170,0.02465767061136811,0.181968,0.00443172254296965,0.5680000000000001,0.8144157868854872,0.27234120242116094,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
180,0.02465767061136811,0.181968,0.00443172254296965,0.5720000000000001,0.8096428007233489,2.9266221007784714,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
190,0.02465767061136811,0.181968,0.00443172254296965,0.576,0.8048977872469943,-2.2881457725737944,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
200,0.02465767061136811,0.181968,0.00443172254296965,0.58,0.80018058251898,4.851000171393423,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
210,0.02465767061136811,0.181968,0.00443172254296965,0.584,0.7954910235626383,0.7453625837844905,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
220,0.02465767061136811,0.181968,0.00443172254296965,0.588,0.7908289483564468,6.812238188632101,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
230,0.02465767061136811,0.181968,0.00443172254296965,0.592,0.7861941958284306,0.5900060988861209,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
240,0.02465767061136811,0.181968,0.00443172254296965,0.596,0.7815866058505976,-3.3236824031200896,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
250,0.02465767061136811,0.181968,0.00443172254296965,0.6,0.7770060192334055,4.241344604052836,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
260,0.02465767061136811,0.181968,0.00443172254296965,0.604,0.7724522777202627,-3.742986647185783,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
270,0.02465767061136811,0.181968,0.00443172254296965,0.608,0.7679252239820602,-4.026388148936163,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
280,0.02465767061136811,0.181968,0.00443172254296965,0.612,0.7634247016117359,-6.303839189197346,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
290,0.02465767061136811,0.181968,0.00443172254296965,0.616,0.758950555118871,3.7817054086332447,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
300,0.02465767061136811,0.181968,0.00443172254296965,0.62,0.754502629924318,-4.254547854473098,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
310,0.02465767061136811,0.181968,0.00443172254296965,0.624,0.7500807723548599,3.240512604096113,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
320,0.02465767061136811,0.181968,0.00443172254296965,0.628,0.7456848296379008,-0.0646740506230611,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
330,0.02465767061136811,0.181968,0.00443172254296965,0.632,0.7413146498961878,-0.5511511577643984,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
340,0.02465767061136811,0.181968,0.00443172254296965,0.636,0.7369700821425638,2.6186924502801334,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
350,0.02465767061136811,0.181968,0.00443172254296965,0.64,0.7326509762747511,-6.333111594568284,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
360,0.02465767061136811,0.181968,0.00443172254296965,0.644,0.7283571830701648,-1.2663492693047298,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
370,0.02465767061136811,0.181968,0.00443172254296965,0.648,0.7240885541807586,1.4116225143491439,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
380,0.02465767061136811,0.181968,0.00443172254296965,0.652,0.7198449421278975,1.5593702369414504,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
390,0.02465767061136811,0.181968,0.00443172254296965,0.656,0.7156262002972644,-1.60241832101965,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
400,0.02465767061136811,0.181968,0.00443172254296965,0.66,0.7114321829337936,-3.647098725918916,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
410,0.02465767061136811,0.181968,0.00443172254296965,0.664,0.7072627451366351,8.364224041693545,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
420,0.02465767061136811,0.181968,0.00443172254296965,0.668,0.7031177428541489,-0.35532011305508976,[0.         0.         0.         0.         0.         0.         0.01265682 0.         0.         0.         0.01160764 0.         0.         0.         0.         0.         0.01298023 0.01160764 0.         0.         0.01291741 0.         0.         0.01443491 0.         0.01389959 0.         0.8973643  0.         0.01253145 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_00,10
