iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010865503077868408,0.189153,0.004192594045176942,0.54,0.8486239003628652,1.6238521885231727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128871 0.         0.         0.         0.         0.         0.01970482 0.         0.         0.         0.01121219 0.         0.         0.01127804 0.         0.         0.01125056 0.90033    0.         0.01121219 0.01110945 0.01261405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
110,0.010865503077868408,0.189153,0.004192594045176942,0.544,0.8436504332487491,2.2543233565050813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128871 0.         0.         0.         0.         0.         0.01970482 0.         0.         0.         0.01121219 0.         0.         0.01127804 0.         0.         0.01125056 0.90033    0.         0.01121219 0.01110945 0.01261405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
120,0.01058142949275318,0.172049,0.0042962518081470225,0.548,0.8387061137642541,-5.916439871657358,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
130,0.01058142949275318,0.172049,0.0042962518081470225,0.552,0.83379077108603,-0.2597749376342111,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
140,0.01058142949275318,0.172049,0.0042962518081470225,0.556,0.828904235391859,-0.0352142588931482,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
150,0.01058142949275318,0.172049,0.0042962518081470225,0.56,0.8240463378547874,1.5309493995718275,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
160,0.01058142949275318,0.172049,0.0042962518081470225,0.5640000000000001,0.8192169106372932,2.4684644105082447,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
170,0.01058142949275318,0.172049,0.0042962518081470225,0.5680000000000001,0.8144157868854872,-2.1575767203157725,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
180,0.01058142949275318,0.172049,0.0042962518081470225,0.5720000000000001,0.8096428007233489,-0.08431777052763259,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
190,0.01058142949275318,0.172049,0.0042962518081470225,0.576,0.8048977872469943,-1.1507934129176287,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
200,0.01058142949275318,0.172049,0.0042962518081470225,0.58,0.80018058251898,4.531694008050593,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
210,0.01058142949275318,0.172049,0.0042962518081470225,0.584,0.7954910235626383,-7.258923226182451,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
220,0.01058142949275318,0.172049,0.0042962518081470225,0.588,0.7908289483564468,-4.166803176416466,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
230,0.01058142949275318,0.172049,0.0042962518081470225,0.592,0.7861941958284306,0.4174717141975342,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
240,0.01058142949275318,0.172049,0.0042962518081470225,0.596,0.7815866058505976,8.67762999140633,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
250,0.01058142949275318,0.172049,0.0042962518081470225,0.6,0.7770060192334055,-5.746559471117647,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
260,0.01058142949275318,0.172049,0.0042962518081470225,0.604,0.7724522777202627,2.613156700416088,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
270,0.01058142949275318,0.172049,0.0042962518081470225,0.608,0.7679252239820602,-6.292352775445086,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
280,0.01058142949275318,0.172049,0.0042962518081470225,0.612,0.7634247016117359,3.917123375604515,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
290,0.01058142949275318,0.172049,0.0042962518081470225,0.616,0.758950555118871,5.310930402367496,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
300,0.01058142949275318,0.172049,0.0042962518081470225,0.62,0.754502629924318,3.1645459234237316,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
310,0.01058142949275318,0.172049,0.0042962518081470225,0.624,0.7500807723548599,4.308298646160674,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
320,0.01058142949275318,0.172049,0.0042962518081470225,0.628,0.7456848296379008,-6.434819428626182,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
330,0.01058142949275318,0.172049,0.0042962518081470225,0.632,0.7413146498961878,7.895000610827638,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
340,0.01058142949275318,0.172049,0.0042962518081470225,0.636,0.7369700821425638,-3.0749773751077014,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
350,0.01058142949275318,0.172049,0.0042962518081470225,0.64,0.7326509762747511,-4.174451258481611,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
360,0.01058142949275318,0.172049,0.0042962518081470225,0.644,0.7283571830701648,9.081060300110888,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
370,0.01058142949275318,0.172049,0.0042962518081470225,0.648,0.7240885541807586,-0.17988512369107393,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
380,0.01058142949275318,0.172049,0.0042962518081470225,0.652,0.7198449421278975,2.2563534429881105,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
390,0.01058142949275318,0.172049,0.0042962518081470225,0.656,0.7156262002972644,1.1315405103510539,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
400,0.01058142949275318,0.172049,0.0042962518081470225,0.66,0.7114321829337936,2.1047320774482774,[0.01146853 0.01096462 0.         0.01146853 0.01096462 0.01096462 0.         0.         0.         0.         0.         0.         0.01146853 0.         0.         0.01096462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019502 0.         0.         0.01154091 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
410,0.010386004271413417,0.18696,0.0038416989345745863,0.664,0.7072627451366351,-3.904679224494156,[0.         0.         0.         0.         0.89064462 0.01476953 0.         0.         0.         0.         0.0124583  0.         0.         0.         0.         0.         0.         0.         0.01301868 0.01301943 0.         0.01871453 0.         0.         0.         0.0124583  0.         0.0124583  0.         0.         0.0124583 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
420,0.010386004271413417,0.18696,0.0038416989345745863,0.668,0.7031177428541489,-2.4029300282906045,[0.         0.         0.         0.         0.89064462 0.01476953 0.         0.         0.         0.         0.0124583  0.         0.         0.         0.         0.         0.         0.         0.01301868 0.01301943 0.         0.01871453 0.         0.         0.         0.0124583  0.         0.0124583  0.         0.         0.0124583 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_03,10
