iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.03731013363565402,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.0219614742902669,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.03417088725845271,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.0396318134499566,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.041474574170848426,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.05931983894264197,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.09625873425922678,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.00816786996081462,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.03275590632496766,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.05677653858171114,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.08175393005014484,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.022676390544458625,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.047083745297626795,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.033612742277791124,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.010721853571614778,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.07513506082058795,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.017650757105219815,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.027508800097327125,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.004195420002247687,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.03056469716681856,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.022984609404435478,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.013009651702043355,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.044855251786607146,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.03897092861223564,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.028432310596579302,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.05407380071922572,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.08989594545537466,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.040353149667093774,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.07608664618761668,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.006743891101165778,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.031781662933102695,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
