iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015933451605634315,0.184052,0.0025483348365085926,0.14,0.576219877795131,-0.0188072374155874,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
110,0.015933451605634315,0.184052,0.0025483348365085926,0.14400000000000002,0.5651155472515784,0.010673183621502817,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
120,0.015933451605634315,0.184052,0.0025483348365085926,0.14800000000000002,0.554225208209486,0.007732978519697169,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
130,0.015933451605634315,0.184052,0.0025483348365085926,0.15200000000000002,0.5435447368396396,0.004740731584059308,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
140,0.015933451605634315,0.184052,0.0025483348365085926,0.156,0.5330700887831185,0.007810382399119726,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
150,0.015933451605634315,0.184052,0.0025483348365085926,0.16,0.5227972976198237,0.00933326662348471,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
160,0.015933451605634315,0.184052,0.0025483348365085926,0.164,0.5127224733665192,0.006521245462362986,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
170,0.015933451605634315,0.184052,0.0025483348365085926,0.168,0.5028418010038177,-0.03213113116542777,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
180,0.015933451605634315,0.184052,0.0025483348365085926,0.17200000000000001,0.4931515390315523,0.024647669686404427,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
190,0.015933451605634315,0.184052,0.0025483348365085926,0.176,0.48364801805198804,0.026191668057042324,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
200,0.015933451605634315,0.184052,0.0025483348365085926,0.18,0.4743276393803366,0.0012958371159017706,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
210,0.015933451605634315,0.184052,0.0025483348365085926,0.184,0.4651868736820473,0.001860548657189599,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
220,0.015933451605634315,0.184052,0.0025483348365085926,0.188,0.4562222596363586,0.0024354271013583132,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
230,0.015933451605634315,0.184052,0.0025483348365085926,0.192,0.44743040262560535,-0.007001185089191519,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
240,0.015933451605634315,0.184052,0.0025483348365085926,0.196,0.438807973449783,0.017945850125675136,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
250,0.015933451605634315,0.184052,0.0025483348365085926,0.2,0.430351707065885,-0.00406168732682333,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
260,0.015933451605634315,0.184052,0.0025483348365085926,0.20400000000000001,0.4220584013515329,0.020971837500116757,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
270,0.015933451605634315,0.184052,0.0025483348365085926,0.20800000000000002,0.4139249158924335,0.012926100363248347,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
280,0.015933451605634315,0.184052,0.0025483348365085926,0.21200000000000002,0.40594817079320256,-0.0004412379114313421,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
290,0.015933451605634315,0.184052,0.0025483348365085926,0.21600000000000003,0.3981251455111055,0.0010142070118465568,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
300,0.015933451605634315,0.184052,0.0025483348365085926,0.22000000000000003,0.3904528777122722,-0.005588763773149033,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
310,0.015933451605634315,0.184052,0.0025483348365085926,0.224,0.3829284621499548,0.0017618941885871719,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
320,0.015933451605634315,0.184052,0.0025483348365085926,0.228,0.3755490495644016,-0.01670243927262278,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
330,0.015933451605634315,0.184052,0.0025483348365085926,0.232,0.3683118456039322,-0.0011502086340892377,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
340,0.015933451605634315,0.184052,0.0025483348365085926,0.23600000000000002,0.3612141097668044,-0.007593957592100578,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
350,0.015933451605634315,0.184052,0.0025483348365085926,0.24000000000000002,0.3542531543634719,0.0018573927182307106,[0.01911517 0.         0.         0.         0.40951456 0.         0.         0.         0.04699876 0.         0.         0.         0.         0.         0.         0.03414076 0.         0.         0.         0.         0.02169286 0.         0.         0.         0.         0.40115528 0.         0.04641577 0.02096685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
360,0.015774018809992938,0.181324,0.0037572259014436327,0.24400000000000002,0.3474263434988409,-0.0004592620363917029,[0.         0.         0.         0.         0.23586667 0.         0.         0.01551547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675371 0.         0.01551547 0.         0.01799817 0.1424465  0.         0.5314912  0.0244128  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
370,0.015774018809992938,0.181324,0.0037572259014436327,0.24800000000000003,0.3407310920741399,-0.002402602803990569,[0.         0.         0.         0.         0.23586667 0.         0.         0.01551547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675371 0.         0.01551547 0.         0.01799817 0.1424465  0.         0.5314912  0.0244128  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
380,0.015774018809992938,0.181324,0.0037572259014436327,0.252,0.33416486480802304,0.020458039333996234,[0.         0.         0.         0.         0.23586667 0.         0.         0.01551547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675371 0.         0.01551547 0.         0.01799817 0.1424465  0.         0.5314912  0.0244128  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
390,0.015774018809992938,0.181324,0.0037572259014436327,0.256,0.3277251752765399,0.0018603064311463044,[0.         0.         0.         0.         0.23586667 0.         0.         0.01551547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675371 0.         0.01551547 0.         0.01799817 0.1424465  0.         0.5314912  0.0244128  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
400,0.015774018809992938,0.181324,0.0037572259014436327,0.26,0.3214095849716039,-0.004233424190369209,[0.         0.         0.         0.         0.23586667 0.         0.         0.01551547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675371 0.         0.01551547 0.         0.01799817 0.1424465  0.         0.5314912  0.0244128  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
410,0.015774018809992938,0.181324,0.0037572259014436327,0.264,0.31521570237760627,0.006349739332450794,[0.         0.         0.         0.         0.23586667 0.         0.         0.01551547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675371 0.         0.01551547 0.         0.01799817 0.1424465  0.         0.5314912  0.0244128  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
420,0.015774018809992938,0.181324,0.0037572259014436327,0.268,0.30914118206582436,0.010567718979276814,[0.         0.         0.         0.         0.23586667 0.         0.         0.01551547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675371 0.         0.01551547 0.         0.01799817 0.1424465  0.         0.5314912  0.0244128  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
