iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.041284983430493784,0.184504,0.004646215703258767,0.14,0.576219877795131,-0.01308598213996005,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
110,0.041284983430493784,0.184504,0.004646215703258767,0.14400000000000002,0.5651155472515784,0.016006977302839318,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
120,0.041284983430493784,0.184504,0.004646215703258767,0.14800000000000002,0.554225208209486,-0.02210294643587537,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
130,0.041284983430493784,0.184504,0.004646215703258767,0.15200000000000002,0.5435447368396396,-0.0016432868073091638,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
140,0.041284983430493784,0.184504,0.004646215703258767,0.156,0.5330700887831185,0.008791528904319673,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
150,0.041284983430493784,0.184504,0.004646215703258767,0.16,0.5227972976198237,0.005072091912966002,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
160,0.041284983430493784,0.184504,0.004646215703258767,0.164,0.5127224733665192,-0.006613286689583278,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
170,0.041284983430493784,0.184504,0.004646215703258767,0.168,0.5028418010038177,-0.008817277491282275,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
180,0.041284983430493784,0.184504,0.004646215703258767,0.17200000000000001,0.4931515390315523,0.0038260780606364157,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
190,0.041284983430493784,0.184504,0.004646215703258767,0.176,0.48364801805198804,0.012582744842942242,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
200,0.041284983430493784,0.184504,0.004646215703258767,0.18,0.4743276393803366,0.020125690414971205,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
210,0.041284983430493784,0.184504,0.004646215703258767,0.184,0.4651868736820473,0.01876470646855188,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
220,0.041284983430493784,0.184504,0.004646215703258767,0.188,0.4562222596363586,0.010002703928332144,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
230,0.041284983430493784,0.184504,0.004646215703258767,0.192,0.44743040262560535,0.008017039141898736,[0.02737101 0.         0.03146843 0.01852927 0.06013735 0.         0.         0.         0.0347369  0.         0.         0.         0.         0.         0.04150773 0.03734183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18692258 0.         0.53646973 0.         0.02551517 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
240,0.03736247234294263,0.18222,0.002932027575240149,0.196,0.438807973449783,-0.008213167622627075,[0.02170489 0.         0.03617702 0.02039996 0.         0.         0.         0.         0.03542994 0.         0.03751773 0.         0.         0.         0.03705001 0.03021482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738456 0.         0.69663293 0.         0.         0.02748815],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
250,0.030843324313743307,0.168498,0.00510955059849302,0.2,0.430351707065885,0.027111726479117512,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
260,0.030843324313743307,0.168498,0.00510955059849302,0.20400000000000001,0.4220584013515329,0.010298942460619588,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
270,0.030843324313743307,0.168498,0.00510955059849302,0.20800000000000002,0.4139249158924335,-0.006264667307147501,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
280,0.030843324313743307,0.168498,0.00510955059849302,0.21200000000000002,0.40594817079320256,9.570511746668726e-05,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
290,0.030843324313743307,0.168498,0.00510955059849302,0.21600000000000003,0.3981251455111055,-0.019568132614911412,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
300,0.030843324313743307,0.168498,0.00510955059849302,0.22000000000000003,0.3904528777122722,-0.0007259055902495261,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
310,0.030843324313743307,0.168498,0.00510955059849302,0.224,0.3829284621499548,0.0038988326172795986,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
320,0.030843324313743307,0.168498,0.00510955059849302,0.228,0.3755490495644016,0.0022826054816236156,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
330,0.030843324313743307,0.168498,0.00510955059849302,0.232,0.3683118456039322,0.01765641033526628,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
340,0.030843324313743307,0.168498,0.00510955059849302,0.23600000000000002,0.3612141097668044,-0.0018781220511064963,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
350,0.030843324313743307,0.168498,0.00510955059849302,0.24000000000000002,0.3542531543634719,0.009569014543074626,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
360,0.030843324313743307,0.168498,0.00510955059849302,0.24400000000000002,0.3474263434988409,-0.0007444908332818813,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
370,0.030843324313743307,0.168498,0.00510955059849302,0.24800000000000003,0.3407310920741399,-0.004872200398028976,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
380,0.030843324313743307,0.168498,0.00510955059849302,0.252,0.33416486480802304,-0.003230208144139298,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
390,0.030843324313743307,0.168498,0.00510955059849302,0.256,0.3277251752765399,0.013658217813875268,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
400,0.030843324313743307,0.168498,0.00510955059849302,0.26,0.3214095849716039,0.005018473413530502,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
410,0.030843324313743307,0.168498,0.00510955059849302,0.264,0.31521570237760627,0.006548741495853129,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
420,0.030843324313743307,0.168498,0.00510955059849302,0.268,0.30914118206582436,-0.004219616735634894,[0.         0.         0.02958097 0.         0.69234168 0.         0.         0.         0.03666847 0.         0.         0.         0.03165053 0.         0.03684489 0.05191668 0.         0.02621943 0.         0.         0.         0.         0.         0.         0.         0.02442742 0.         0.         0.03697546 0.03337447 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
