iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.06025840647464828,0.17245,0.004562641108087412,0.18,0.4743276393803366,-0.016420855486574182,[0.         0.         0.         0.         0.02589516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589516 0.02589516 0.         0.         0.0378657  0.06301112 0.         0.         0.         0.10881999 0.         0.6299545  0.         0.         0.0826632 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
210,0.051232065661358475,0.166963,0.002810475634859811,0.184,0.4651868736820473,0.006519244688780144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753093 0.         0.         0.04163787 0.         0.01753093 0.03491514 0.         0.         0.         0.52406577 0.         0.26952934 0.03067755 0.         0.06411246],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
220,0.051232065661358475,0.166963,0.002810475634859811,0.188,0.4562222596363586,-0.011207749904770619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753093 0.         0.         0.04163787 0.         0.01753093 0.03491514 0.         0.         0.         0.52406577 0.         0.26952934 0.03067755 0.         0.06411246],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
230,0.03628195408691217,0.164705,0.005294432070227966,0.192,0.44743040262560535,-0.012096366916199539,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
240,0.03628195408691217,0.164705,0.005294432070227966,0.196,0.438807973449783,0.0018992536190176577,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
250,0.03628195408691217,0.164705,0.005294432070227966,0.2,0.430351707065885,-0.01529451219421502,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
260,0.03628195408691217,0.164705,0.005294432070227966,0.20400000000000001,0.4220584013515329,0.007513873354447992,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
270,0.03628195408691217,0.164705,0.005294432070227966,0.20800000000000002,0.4139249158924335,0.013181725873279029,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
280,0.03628195408691217,0.164705,0.005294432070227966,0.21200000000000002,0.40594817079320256,-0.0029572791925390166,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
290,0.03628195408691217,0.164705,0.005294432070227966,0.21600000000000003,0.3981251455111055,0.03947308872000468,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
300,0.03628195408691217,0.164705,0.005294432070227966,0.22000000000000003,0.3904528777122722,0.0024167489573315884,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
310,0.03628195408691217,0.164705,0.005294432070227966,0.224,0.3829284621499548,-0.0022274648264995573,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
320,0.03628195408691217,0.164705,0.005294432070227966,0.228,0.3755490495644016,0.026394009710474592,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
330,0.03628195408691217,0.164705,0.005294432070227966,0.232,0.3683118456039322,0.009385857245176205,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
340,0.03628195408691217,0.164705,0.005294432070227966,0.23600000000000002,0.3612141097668044,-0.01031510311825884,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
350,0.03628195408691217,0.164705,0.005294432070227966,0.24000000000000002,0.3542531543634719,-0.006524854471528826,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
360,0.03628195408691217,0.164705,0.005294432070227966,0.24400000000000002,0.3474263434988409,-0.005005666670345177,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
370,0.03628195408691217,0.164705,0.005294432070227966,0.24800000000000003,0.3407310920741399,0.011252355432451008,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
380,0.03628195408691217,0.164705,0.005294432070227966,0.252,0.33416486480802304,0.012052940957960185,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
390,0.03628195408691217,0.164705,0.005294432070227966,0.256,0.3277251752765399,0.0033513108778620367,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
400,0.03628195408691217,0.164705,0.005294432070227966,0.26,0.3214095849716039,-0.012200954551370775,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
410,0.03628195408691217,0.164705,0.005294432070227966,0.264,0.31521570237760627,-0.0034266566685062136,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
420,0.03628195408691217,0.164705,0.005294432070227966,0.268,0.30914118206582436,0.01278955898114231,[0.         0.01808919 0.         0.         0.         0.         0.         0.         0.         0.0371962  0.         0.01808919 0.         0.         0.         0.03299926 0.         0.         0.0541536  0.         0.         0.         0.         0.         0.         0.06216985 0.         0.72263041 0.         0.         0.0546723 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
