iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02977462941713228,0.109806,0.00577635745885957,0.14,0.576219877795131,0.012428292652783243,[0.         0.         0.         0.         0.         0.         0.         0.         0.05674617 0.         0.         0.         0.         0.         0.         0.         0.03068055 0.         0.         0.         0.         0.         0.         0.         0.         0.86751065 0.         0.04506263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
110,0.02977462941713228,0.109806,0.00577635745885957,0.14400000000000002,0.5651155472515784,-0.008260271918851116,[0.         0.         0.         0.         0.         0.         0.         0.         0.05674617 0.         0.         0.         0.         0.         0.         0.         0.03068055 0.         0.         0.         0.         0.         0.         0.         0.         0.86751065 0.         0.04506263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
120,0.02977462941713228,0.109806,0.00577635745885957,0.14800000000000002,0.554225208209486,0.03459233581428806,[0.         0.         0.         0.         0.         0.         0.         0.         0.05674617 0.         0.         0.         0.         0.         0.         0.         0.03068055 0.         0.         0.         0.         0.         0.         0.         0.         0.86751065 0.         0.04506263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
130,0.02977462941713228,0.109806,0.00577635745885957,0.15200000000000002,0.5435447368396396,-0.016003036877186575,[0.         0.         0.         0.         0.         0.         0.         0.         0.05674617 0.         0.         0.         0.         0.         0.         0.         0.03068055 0.         0.         0.         0.         0.         0.         0.         0.         0.86751065 0.         0.04506263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
140,0.02473594890336058,0.131167,0.0035382386567215677,0.156,0.5330700887831185,0.023989997887636984,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
150,0.02473594890336058,0.131167,0.0035382386567215677,0.16,0.5227972976198237,-0.00772430366813878,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
160,0.02473594890336058,0.131167,0.0035382386567215677,0.164,0.5127224733665192,-0.008933002069746634,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
170,0.02473594890336058,0.131167,0.0035382386567215677,0.168,0.5028418010038177,0.013541982460585291,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
180,0.02473594890336058,0.131167,0.0035382386567215677,0.17200000000000001,0.4931515390315523,0.0014330369913462206,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
190,0.02473594890336058,0.131167,0.0035382386567215677,0.176,0.48364801805198804,-0.001463741589114109,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
200,0.02473594890336058,0.131167,0.0035382386567215677,0.18,0.4743276393803366,-6.183664101753878e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
210,0.02473594890336058,0.131167,0.0035382386567215677,0.184,0.4651868736820473,-0.021268353073361612,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
220,0.02473594890336058,0.131167,0.0035382386567215677,0.188,0.4562222596363586,-0.01574999319660063,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
230,0.02473594890336058,0.131167,0.0035382386567215677,0.192,0.44743040262560535,-0.009521900257804977,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
240,0.02473594890336058,0.131167,0.0035382386567215677,0.196,0.438807973449783,-0.021269054072465036,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
250,0.02473594890336058,0.131167,0.0035382386567215677,0.2,0.430351707065885,-0.0034809874239058016,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
260,0.02473594890336058,0.131167,0.0035382386567215677,0.20400000000000001,0.4220584013515329,0.007054079739550433,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
270,0.02473594890336058,0.131167,0.0035382386567215677,0.20800000000000002,0.4139249158924335,-0.006397106908568951,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
280,0.02473594890336058,0.131167,0.0035382386567215677,0.21200000000000002,0.40594817079320256,-0.014589160990958219,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
290,0.02473594890336058,0.131167,0.0035382386567215677,0.21600000000000003,0.3981251455111055,-0.003664935189321885,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
300,0.02473594890336058,0.131167,0.0035382386567215677,0.22000000000000003,0.3904528777122722,-0.0020246294475851404,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
310,0.02473594890336058,0.131167,0.0035382386567215677,0.224,0.3829284621499548,0.015036083202203556,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
320,0.02473594890336058,0.131167,0.0035382386567215677,0.228,0.3755490495644016,0.0006502939004158127,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
330,0.02473594890336058,0.131167,0.0035382386567215677,0.232,0.3683118456039322,-0.007399788317948632,[0.         0.         0.         0.         0.         0.         0.         0.         0.07118308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023085 0.         0.         0.81551213 0.         0.08307395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
340,0.016708543075995924,0.108192,0.0030048599046470213,0.23600000000000002,0.3612141097668044,-0.0011214252134729387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048959 0.         0.         0.87111181 0.         0.05901585 0.04938274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
350,0.016708543075995924,0.108192,0.0030048599046470213,0.24000000000000002,0.3542531543634719,-0.008166373142442377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048959 0.         0.         0.87111181 0.         0.05901585 0.04938274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
360,0.016708543075995924,0.108192,0.0030048599046470213,0.24400000000000002,0.3474263434988409,0.01198387433560191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048959 0.         0.         0.87111181 0.         0.05901585 0.04938274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
370,0.016708543075995924,0.108192,0.0030048599046470213,0.24800000000000003,0.3407310920741399,-0.0015287056775928963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048959 0.         0.         0.87111181 0.         0.05901585 0.04938274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
380,0.016708543075995924,0.108192,0.0030048599046470213,0.252,0.33416486480802304,0.00848430918792582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048959 0.         0.         0.87111181 0.         0.05901585 0.04938274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
390,0.016708543075995924,0.108192,0.0030048599046470213,0.256,0.3277251752765399,-0.00039381829455198246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048959 0.         0.         0.87111181 0.         0.05901585 0.04938274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
400,0.016708543075995924,0.108192,0.0030048599046470213,0.26,0.3214095849716039,-0.020207306169585243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048959 0.         0.         0.87111181 0.         0.05901585 0.04938274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
410,0.016708543075995924,0.108192,0.0030048599046470213,0.264,0.31521570237760627,-0.009870569899650508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048959 0.         0.         0.87111181 0.         0.05901585 0.04938274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
420,0.016708543075995924,0.108192,0.0030048599046470213,0.268,0.30914118206582436,0.0176695678671335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048959 0.         0.         0.87111181 0.         0.05901585 0.04938274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
430,0.016708543075995924,0.108192,0.0030048599046470213,0.272,0.3031837238062814,0.014179246455664688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048959 0.         0.         0.87111181 0.         0.05901585 0.04938274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
440,0.016708543075995924,0.108192,0.0030048599046470213,0.276,0.29734107169672147,0.005321340054690736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048959 0.         0.         0.87111181 0.         0.05901585 0.04938274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
