iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0602440568696067,0.183622,0.0038355342813182216,0.14,0.8486239003628652,0.13436287869766822,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.056408122816886,0.193441,0.0036150803689084417,0.14400000000000002,0.8436504332487491,-0.0016465093980970284,[0.04330974 0.         0.         0.         0.02608312 0.         0.         0.         0.         0.         0.01567459 0.03284632 0.         0.         0.         0.         0.22571787 0.         0.         0.02825575 0.         0.0414556  0.         0.         0.         0.52540588 0.         0.03311428 0.         0.02813685 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.056408122816886,0.193441,0.0036150803689084417,0.14800000000000002,0.8387061137642541,0.029890647079266884,[0.04330974 0.         0.         0.         0.02608312 0.         0.         0.         0.         0.         0.01567459 0.03284632 0.         0.         0.         0.         0.22571787 0.         0.         0.02825575 0.         0.0414556  0.         0.         0.         0.52540588 0.         0.03311428 0.         0.02813685 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.056408122816886,0.193441,0.0036150803689084417,0.15200000000000002,0.83379077108603,0.12101728161242752,[0.04330974 0.         0.         0.         0.02608312 0.         0.         0.         0.         0.         0.01567459 0.03284632 0.         0.         0.         0.         0.22571787 0.         0.         0.02825575 0.         0.0414556  0.         0.         0.         0.52540588 0.         0.03311428 0.         0.02813685 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05125117965509097,0.196065,0.003330521647865329,0.156,0.828904235391859,0.0029176262552625485,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05125117965509097,0.196065,0.003330521647865329,0.16,0.8240463378547874,-0.05052166181019778,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05125117965509097,0.196065,0.003330521647865329,0.164,0.8192169106372932,0.07971502241213205,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05125117965509097,0.196065,0.003330521647865329,0.168,0.8144157868854872,-0.08835245042006042,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05125117965509097,0.196065,0.003330521647865329,0.17200000000000001,0.8096428007233489,0.038802997797404835,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05125117965509097,0.196065,0.003330521647865329,0.176,0.8048977872469943,-0.04236486901130696,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05125117965509097,0.196065,0.003330521647865329,0.18,0.80018058251898,-0.03930299612181657,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05125117965509097,0.196065,0.003330521647865329,0.184,0.7954910235626383,0.011163940832427733,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05125117965509097,0.196065,0.003330521647865329,0.188,0.7908289483564468,-0.05666657394736656,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05125117965509097,0.196065,0.003330521647865329,0.192,0.7861941958284306,-0.08262149840633663,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05125117965509097,0.196065,0.003330521647865329,0.196,0.7815866058505976,0.1075013905795637,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05125117965509097,0.196065,0.003330521647865329,0.2,0.7770060192334055,0.0623780809045526,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05125117965509097,0.196065,0.003330521647865329,0.20400000000000001,0.7724522777202627,-0.09487019379592607,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05125117965509097,0.196065,0.003330521647865329,0.20800000000000002,0.7679252239820602,0.08716094406239946,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05125117965509097,0.196065,0.003330521647865329,0.21200000000000002,0.7634247016117359,0.0006211386902135788,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05125117965509097,0.196065,0.003330521647865329,0.21600000000000003,0.758950555118871,0.15887588299665173,[0.03682855 0.04461819 0.         0.07948874 0.15750266 0.         0.         0.         0.02932396 0.         0.01930109 0.         0.         0.         0.05078924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32176887 0.         0.24059156 0.         0.01978714 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.051059977511059805,0.183622,0.0038355342813182216,0.22000000000000003,0.754502629924318,-0.09926266200942145,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.051059977511059805,0.183622,0.0038355342813182216,0.224,0.7500807723548599,-0.013144995620206016,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.051059977511059805,0.183622,0.0038355342813182216,0.228,0.7456848296379008,-0.06798955165412975,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.051059977511059805,0.183622,0.0038355342813182216,0.232,0.7413146498961878,0.06801094645350664,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.051059977511059805,0.183622,0.0038355342813182216,0.23600000000000002,0.7369700821425638,-0.08931391810725811,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.051059977511059805,0.183622,0.0038355342813182216,0.24000000000000002,0.7326509762747511,-0.031006214199602353,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.051059977511059805,0.183622,0.0038355342813182216,0.24400000000000002,0.7283571830701648,-0.0034256787639714028,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.051059977511059805,0.183622,0.0038355342813182216,0.24800000000000003,0.7240885541807586,0.0375884328917052,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.051059977511059805,0.183622,0.0038355342813182216,0.252,0.7198449421278975,-0.02274320554106122,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.051059977511059805,0.183622,0.0038355342813182216,0.256,0.7156262002972644,0.036129502876331106,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.051059977511059805,0.183622,0.0038355342813182216,0.26,0.7114321829337936,0.13955538243044494,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.051059977511059805,0.183622,0.0038355342813182216,0.264,0.7072627451366351,-0.016909924641403316,[0.         0.03329943 0.         0.         0.10660291 0.03124348 0.         0.         0.07169435 0.         0.04994636 0.02582076 0.         0.         0.09054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33904492 0.01948357 0.232315   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
