iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05442306870492861,0.186773,0.004586200834083068,0.36,0.5,-0.06608266013878221,[0.         0.04231559 0.         0.         0.06473266 0.         0.03613344 0.         0.         0.05878693 0.         0.         0.03926381 0.         0.02112218 0.02050024 0.         0.         0.         0.         0.         0.01839967 0.         0.         0.         0.38001615 0.         0.31872932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05442306870492861,0.186773,0.004586200834083068,0.366,0.5,0.055631785865656806,[0.         0.04231559 0.         0.         0.06473266 0.         0.03613344 0.         0.         0.05878693 0.         0.         0.03926381 0.         0.02112218 0.02050024 0.         0.         0.         0.         0.         0.01839967 0.         0.         0.         0.38001615 0.         0.31872932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05442306870492861,0.186773,0.004586200834083068,0.372,0.5,-0.03911448171013058,[0.         0.04231559 0.         0.         0.06473266 0.         0.03613344 0.         0.         0.05878693 0.         0.         0.03926381 0.         0.02112218 0.02050024 0.         0.         0.         0.         0.         0.01839967 0.         0.         0.         0.38001615 0.         0.31872932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05442306870492861,0.186773,0.004586200834083068,0.378,0.5,0.07659176404366495,[0.         0.04231559 0.         0.         0.06473266 0.         0.03613344 0.         0.         0.05878693 0.         0.         0.03926381 0.         0.02112218 0.02050024 0.         0.         0.         0.         0.         0.01839967 0.         0.         0.         0.38001615 0.         0.31872932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05442306870492861,0.186773,0.004586200834083068,0.384,0.5,-0.00573368119298508,[0.         0.04231559 0.         0.         0.06473266 0.         0.03613344 0.         0.         0.05878693 0.         0.         0.03926381 0.         0.02112218 0.02050024 0.         0.         0.         0.         0.         0.01839967 0.         0.         0.         0.38001615 0.         0.31872932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05442306870492861,0.186773,0.004586200834083068,0.39,0.5,0.0002778854127942292,[0.         0.04231559 0.         0.         0.06473266 0.         0.03613344 0.         0.         0.05878693 0.         0.         0.03926381 0.         0.02112218 0.02050024 0.         0.         0.         0.         0.         0.01839967 0.         0.         0.         0.38001615 0.         0.31872932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05442306870492861,0.186773,0.004586200834083068,0.396,0.5,0.037300106803983726,[0.         0.04231559 0.         0.         0.06473266 0.         0.03613344 0.         0.         0.05878693 0.         0.         0.03926381 0.         0.02112218 0.02050024 0.         0.         0.         0.         0.         0.01839967 0.         0.         0.         0.38001615 0.         0.31872932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05442306870492861,0.186773,0.004586200834083068,0.402,0.5,-0.0622082732551348,[0.         0.04231559 0.         0.         0.06473266 0.         0.03613344 0.         0.         0.05878693 0.         0.         0.03926381 0.         0.02112218 0.02050024 0.         0.         0.         0.         0.         0.01839967 0.         0.         0.         0.38001615 0.         0.31872932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04926403444675327,0.187989,0.0031202634826710597,0.40800000000000003,0.5,-0.08552495654212511,[0.         0.         0.         0.         0.35705686 0.         0.01828136 0.         0.02675215 0.03617528 0.         0.         0.         0.         0.03839793 0.         0.05776784 0.         0.03872271 0.         0.01735516 0.         0.         0.         0.         0.30236862 0.         0.1071221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04926403444675327,0.187989,0.0031202634826710597,0.414,0.5,-0.03799822236594653,[0.         0.         0.         0.         0.35705686 0.         0.01828136 0.         0.02675215 0.03617528 0.         0.         0.         0.         0.03839793 0.         0.05776784 0.         0.03872271 0.         0.01735516 0.         0.         0.         0.         0.30236862 0.         0.1071221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04926403444675327,0.187989,0.0031202634826710597,0.42,0.5,-0.009945682528875371,[0.         0.         0.         0.         0.35705686 0.         0.01828136 0.         0.02675215 0.03617528 0.         0.         0.         0.         0.03839793 0.         0.05776784 0.         0.03872271 0.         0.01735516 0.         0.         0.         0.         0.30236862 0.         0.1071221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04926403444675327,0.187989,0.0031202634826710597,0.426,0.5,0.10006938317128598,[0.         0.         0.         0.         0.35705686 0.         0.01828136 0.         0.02675215 0.03617528 0.         0.         0.         0.         0.03839793 0.         0.05776784 0.         0.03872271 0.         0.01735516 0.         0.         0.         0.         0.30236862 0.         0.1071221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04926403444675327,0.187989,0.0031202634826710597,0.432,0.5,-0.02722301892568455,[0.         0.         0.         0.         0.35705686 0.         0.01828136 0.         0.02675215 0.03617528 0.         0.         0.         0.         0.03839793 0.         0.05776784 0.         0.03872271 0.         0.01735516 0.         0.         0.         0.         0.30236862 0.         0.1071221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04926403444675327,0.187989,0.0031202634826710597,0.438,0.5,-0.08542802025096834,[0.         0.         0.         0.         0.35705686 0.         0.01828136 0.         0.02675215 0.03617528 0.         0.         0.         0.         0.03839793 0.         0.05776784 0.         0.03872271 0.         0.01735516 0.         0.         0.         0.         0.30236862 0.         0.1071221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04926403444675327,0.187989,0.0031202634826710597,0.444,0.5,0.022736562770288203,[0.         0.         0.         0.         0.35705686 0.         0.01828136 0.         0.02675215 0.03617528 0.         0.         0.         0.         0.03839793 0.         0.05776784 0.         0.03872271 0.         0.01735516 0.         0.         0.         0.         0.30236862 0.         0.1071221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04926403444675327,0.187989,0.0031202634826710597,0.45,0.5,0.04337478872477932,[0.         0.         0.         0.         0.35705686 0.         0.01828136 0.         0.02675215 0.03617528 0.         0.         0.         0.         0.03839793 0.         0.05776784 0.         0.03872271 0.         0.01735516 0.         0.         0.         0.         0.30236862 0.         0.1071221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04404972909737354,0.192831,0.00468250359810869,0.456,0.5,0.02719886258745421,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04404972909737354,0.192831,0.00468250359810869,0.46199999999999997,0.5,0.022767327091841788,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04404972909737354,0.192831,0.00468250359810869,0.46799999999999997,0.5,0.024892050634083125,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04404972909737354,0.192831,0.00468250359810869,0.474,0.5,-0.02554939592871705,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04404972909737354,0.192831,0.00468250359810869,0.48,0.5,0.08387706522502363,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04404972909737354,0.192831,0.00468250359810869,0.486,0.5,0.06908402880826048,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04404972909737354,0.192831,0.00468250359810869,0.492,0.5,-0.014046929851799096,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04404972909737354,0.192831,0.00468250359810869,0.498,0.5,0.07606109390604583,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04404972909737354,0.192831,0.00468250359810869,0.504,0.5,0.06812058299943151,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04404972909737354,0.192831,0.00468250359810869,0.51,0.5,0.01959064812322654,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04404972909737354,0.192831,0.00468250359810869,0.516,0.5,-0.020367056770404776,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04404972909737354,0.192831,0.00468250359810869,0.522,0.5,0.02137462165102342,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04404972909737354,0.192831,0.00468250359810869,0.528,0.5,0.03085116163117087,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04404972909737354,0.192831,0.00468250359810869,0.534,0.5,0.04484265036696067,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04404972909737354,0.192831,0.00468250359810869,0.54,0.5,0.01667224483913181,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04404972909737354,0.192831,0.00468250359810869,0.546,0.5,-0.005915104556382194,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04404972909737354,0.192831,0.00468250359810869,0.552,0.5,0.07352219214832183,[0.         0.02282447 0.         0.         0.4642295  0.         0.03025701 0.         0.04073017 0.         0.         0.         0.01507075 0.03487629 0.0288911  0.         0.05811608 0.         0.         0.         0.         0.         0.         0.         0.         0.16680176 0.         0.13820289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
