iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009939423319071264,0.11496,0.003326618144754017,0.54,0.8486239003628652,0.2949586567602654,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
110,0.009939423319071264,0.11496,0.003326618144754017,0.544,0.8436504332487491,2.9017021069905864,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
120,0.009939423319071264,0.11496,0.003326618144754017,0.548,0.8387061137642541,3.0163717098876517,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
130,0.009939423319071264,0.11496,0.003326618144754017,0.552,0.83379077108603,-2.120927797665204,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
140,0.009939423319071264,0.11496,0.003326618144754017,0.556,0.828904235391859,1.5966886089730699,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
150,0.009939423319071264,0.11496,0.003326618144754017,0.56,0.8240463378547874,0.5304075599297902,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
160,0.009939423319071264,0.11496,0.003326618144754017,0.5640000000000001,0.8192169106372932,6.358528329124475,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
170,0.009939423319071264,0.11496,0.003326618144754017,0.5680000000000001,0.8144157868854872,-2.254325317748697,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
180,0.009939423319071264,0.11496,0.003326618144754017,0.5720000000000001,0.8096428007233489,-1.9396200545595004,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
190,0.009939423319071264,0.11496,0.003326618144754017,0.576,0.8048977872469943,2.2394675861959494,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
200,0.009939423319071264,0.11496,0.003326618144754017,0.58,0.80018058251898,-2.6596167357283846,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
210,0.009939423319071264,0.11496,0.003326618144754017,0.584,0.7954910235626383,-0.5308703891677017,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
220,0.009939423319071264,0.11496,0.003326618144754017,0.588,0.7908289483564468,1.4758462107600214,[0.         0.         0.         0.         0.         0.01277472 0.01133455 0.01275336 0.01257857 0.         0.         0.         0.01133455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
230,0.009216860936753182,0.152019,0.0024771930201639707,0.592,0.7861941958284306,-0.2986452174869039,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
240,0.009216860936753182,0.152019,0.0024771930201639707,0.596,0.7815866058505976,-3.4397729849776986,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
250,0.009216860936753182,0.152019,0.0024771930201639707,0.6,0.7770060192334055,2.244479490775698,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
260,0.009216860936753182,0.152019,0.0024771930201639707,0.604,0.7724522777202627,-0.7935961669441748,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
270,0.009216860936753182,0.152019,0.0024771930201639707,0.608,0.7679252239820602,-2.1193532259492325,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
280,0.009216860936753182,0.152019,0.0024771930201639707,0.612,0.7634247016117359,2.009512243635285,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
290,0.009216860936753182,0.152019,0.0024771930201639707,0.616,0.758950555118871,-0.9142307102735296,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
300,0.009216860936753182,0.152019,0.0024771930201639707,0.62,0.754502629924318,-3.069763887845996,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
310,0.009216860936753182,0.152019,0.0024771930201639707,0.624,0.7500807723548599,1.9526056975666883,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
320,0.009216860936753182,0.152019,0.0024771930201639707,0.628,0.7456848296379008,4.595009022054363,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
330,0.009216860936753182,0.152019,0.0024771930201639707,0.632,0.7413146498961878,-2.7827964071160136,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
340,0.009216860936753182,0.152019,0.0024771930201639707,0.636,0.7369700821425638,2.579380404268193,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
350,0.009216860936753182,0.152019,0.0024771930201639707,0.64,0.7326509762747511,-2.3565878728438694,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
360,0.009216860936753182,0.152019,0.0024771930201639707,0.644,0.7283571830701648,0.03130315231720523,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
370,0.009216860936753182,0.152019,0.0024771930201639707,0.648,0.7240885541807586,-0.24699502331574746,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
380,0.009216860936753182,0.152019,0.0024771930201639707,0.652,0.7198449421278975,2.3387902088781645,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
390,0.009216860936753182,0.152019,0.0024771930201639707,0.656,0.7156262002972644,3.1712170305957375,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
400,0.009216860936753182,0.152019,0.0024771930201639707,0.66,0.7114321829337936,-4.715771653962605,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
410,0.009216860936753182,0.152019,0.0024771930201639707,0.664,0.7072627451366351,-3.8513697362445787,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
420,0.009216860936753182,0.152019,0.0024771930201639707,0.668,0.7031177428541489,-2.824241950188779,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
430,0.009216860936753182,0.152019,0.0024771930201639707,0.672,0.6989970328789274,0.9272582668248163,[0.         0.0115968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563985 0.         0.         0.         0.         0.0115968  0.0115968  0.         0.         0.         0.         0.         0.         0.9370789  0.         0.01249086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_06,10
