iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057119529071896456,0.186578,0.0033220789657405466,0.36,0.5,0.020026019844908427,[0.         0.         0.01210633 0.         0.08270358 0.03897536 0.         0.         0.02194748 0.         0.         0.         0.         0.         0.         0.04522009 0.01805589 0.         0.01168561 0.         0.         0.         0.         0.         0.         0.49350738 0.         0.22022066 0.         0.         0.05557762],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.053149443955659015,0.173732,0.004426844503400607,0.366,0.5,0.09797228377939449,[0.         0.04629223 0.01964728 0.         0.         0.         0.         0.02185634 0.05439712 0.         0.         0.         0.         0.01430148 0.         0.         0.01430148 0.         0.28068514 0.         0.         0.         0.         0.         0.         0.41603206 0.         0.11818537 0.         0.01430148 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053149443955659015,0.173732,0.004426844503400607,0.372,0.5,0.039164653363677304,[0.         0.04629223 0.01964728 0.         0.         0.         0.         0.02185634 0.05439712 0.         0.         0.         0.         0.01430148 0.         0.         0.01430148 0.         0.28068514 0.         0.         0.         0.         0.         0.         0.41603206 0.         0.11818537 0.         0.01430148 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053149443955659015,0.173732,0.004426844503400607,0.378,0.5,-0.0026673626777569326,[0.         0.04629223 0.01964728 0.         0.         0.         0.         0.02185634 0.05439712 0.         0.         0.         0.         0.01430148 0.         0.         0.01430148 0.         0.28068514 0.         0.         0.         0.         0.         0.         0.41603206 0.         0.11818537 0.         0.01430148 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04836873513946859,0.189597,0.0027347842092826456,0.384,0.5,-0.01902838935793169,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04836873513946859,0.189597,0.0027347842092826456,0.39,0.5,-0.0006768904143829698,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04836873513946859,0.189597,0.0027347842092826456,0.396,0.5,0.06247190165245031,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04836873513946859,0.189597,0.0027347842092826456,0.402,0.5,-0.09975147461168479,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04836873513946859,0.189597,0.0027347842092826456,0.40800000000000003,0.5,0.012990489506015676,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04836873513946859,0.189597,0.0027347842092826456,0.414,0.5,0.057452713153090966,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04836873513946859,0.189597,0.0027347842092826456,0.42,0.5,0.03146297715970403,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04836873513946859,0.189597,0.0027347842092826456,0.426,0.5,0.0015749101146624016,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04836873513946859,0.189597,0.0027347842092826456,0.432,0.5,-0.059822370309259465,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04836873513946859,0.189597,0.0027347842092826456,0.438,0.5,0.0020902461683417932,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04836873513946859,0.189597,0.0027347842092826456,0.444,0.5,-0.011172853697335956,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04836873513946859,0.189597,0.0027347842092826456,0.45,0.5,-0.025428350165680055,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04836873513946859,0.189597,0.0027347842092826456,0.456,0.5,-0.048410072969518464,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04836873513946859,0.189597,0.0027347842092826456,0.46199999999999997,0.5,-0.050051384154250624,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04836873513946859,0.189597,0.0027347842092826456,0.46799999999999997,0.5,0.02221010042892706,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04836873513946859,0.189597,0.0027347842092826456,0.474,0.5,-0.01885919786768389,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04836873513946859,0.189597,0.0027347842092826456,0.48,0.5,0.0447726082325845,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04836873513946859,0.189597,0.0027347842092826456,0.486,0.5,0.07829509863172161,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04836873513946859,0.189597,0.0027347842092826456,0.492,0.5,-0.09432165167835113,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04836873513946859,0.189597,0.0027347842092826456,0.498,0.5,-0.011831964589682845,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04836873513946859,0.189597,0.0027347842092826456,0.504,0.5,-0.09091285297411947,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04836873513946859,0.189597,0.0027347842092826456,0.51,0.5,-0.05007687886983151,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04836873513946859,0.189597,0.0027347842092826456,0.516,0.5,-0.08628265974944907,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04836873513946859,0.189597,0.0027347842092826456,0.522,0.5,-0.024892991602025336,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04836873513946859,0.189597,0.0027347842092826456,0.528,0.5,0.09794365577297515,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04836873513946859,0.189597,0.0027347842092826456,0.534,0.5,0.01772745474421491,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04836873513946859,0.189597,0.0027347842092826456,0.54,0.5,0.0492247941836782,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04836873513946859,0.189597,0.0027347842092826456,0.546,0.5,-0.07115011002410969,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04836873513946859,0.189597,0.0027347842092826456,0.552,0.5,-0.04238981020630727,[0.19340346 0.02179129 0.01508978 0.         0.         0.         0.         0.         0.05508228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740297 0.         0.         0.         0.02471453 0.         0.         0.18122126 0.         0.44224443 0.02396023 0.         0.01508978],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
