iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08385436647973425,0.167818,0.0035657979624282767,0.14,0.576219877795131,0.031953152079519265,[0.         0.01948628 0.         0.         0.         0.         0.         0.         0.03975658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159843 0.01948628 0.         0.         0.         0.         0.78338423 0.         0.09628821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
110,0.08385436647973425,0.167818,0.0035657979624282767,0.14400000000000002,0.5651155472515784,-0.007897963687366838,[0.         0.01948628 0.         0.         0.         0.         0.         0.         0.03975658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159843 0.01948628 0.         0.         0.         0.         0.78338423 0.         0.09628821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
120,0.08385436647973425,0.167818,0.0035657979624282767,0.14800000000000002,0.554225208209486,-0.0072267572166601745,[0.         0.01948628 0.         0.         0.         0.         0.         0.         0.03975658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159843 0.01948628 0.         0.         0.         0.         0.78338423 0.         0.09628821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
130,0.08385436647973425,0.167818,0.0035657979624282767,0.15200000000000002,0.5435447368396396,0.016811418253775426,[0.         0.01948628 0.         0.         0.         0.         0.         0.         0.03975658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159843 0.01948628 0.         0.         0.         0.         0.78338423 0.         0.09628821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
140,0.08385436647973425,0.167818,0.0035657979624282767,0.156,0.5330700887831185,0.0005790069880944248,[0.         0.01948628 0.         0.         0.         0.         0.         0.         0.03975658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159843 0.01948628 0.         0.         0.         0.         0.78338423 0.         0.09628821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
150,0.08385436647973425,0.167818,0.0035657979624282767,0.16,0.5227972976198237,-0.002060556199661695,[0.         0.01948628 0.         0.         0.         0.         0.         0.         0.03975658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159843 0.01948628 0.         0.         0.         0.         0.78338423 0.         0.09628821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
160,0.08385436647973425,0.167818,0.0035657979624282767,0.164,0.5127224733665192,-0.023552270176233653,[0.         0.01948628 0.         0.         0.         0.         0.         0.         0.03975658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159843 0.01948628 0.         0.         0.         0.         0.78338423 0.         0.09628821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
170,0.04439788821628348,0.134711,0.004281469400365423,0.168,0.5028418010038177,0.009371678221528044,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
180,0.04439788821628348,0.134711,0.004281469400365423,0.17200000000000001,0.4931515390315523,0.017106538099623654,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
190,0.04439788821628348,0.134711,0.004281469400365423,0.176,0.48364801805198804,-0.008935398272874786,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
200,0.04439788821628348,0.134711,0.004281469400365423,0.18,0.4743276393803366,0.008371801915076789,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
210,0.04439788821628348,0.134711,0.004281469400365423,0.184,0.4651868736820473,-0.001946648822660114,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
220,0.04439788821628348,0.134711,0.004281469400365423,0.188,0.4562222596363586,-0.011545601266023837,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
230,0.04439788821628348,0.134711,0.004281469400365423,0.192,0.44743040262560535,-0.013335227190036774,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
240,0.04439788821628348,0.134711,0.004281469400365423,0.196,0.438807973449783,-0.016972224994173498,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
250,0.04439788821628348,0.134711,0.004281469400365423,0.2,0.430351707065885,-0.002056749588383935,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
260,0.04439788821628348,0.134711,0.004281469400365423,0.20400000000000001,0.4220584013515329,-0.007088017777788245,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
270,0.04439788821628348,0.134711,0.004281469400365423,0.20800000000000002,0.4139249158924335,0.0020919088779463094,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
280,0.04439788821628348,0.134711,0.004281469400365423,0.21200000000000002,0.40594817079320256,-0.026782027936869963,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
290,0.04439788821628348,0.134711,0.004281469400365423,0.21600000000000003,0.3981251455111055,0.008278213675461313,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
300,0.04439788821628348,0.134711,0.004281469400365423,0.22000000000000003,0.3904528777122722,0.0020594894104453035,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
310,0.04439788821628348,0.134711,0.004281469400365423,0.224,0.3829284621499548,-0.023195893376379513,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
320,0.04439788821628348,0.134711,0.004281469400365423,0.228,0.3755490495644016,0.020688169544236166,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
330,0.04439788821628348,0.134711,0.004281469400365423,0.232,0.3683118456039322,0.018448325432969193,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
340,0.04439788821628348,0.134711,0.004281469400365423,0.23600000000000002,0.3612141097668044,0.004448581241895206,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
350,0.04439788821628348,0.134711,0.004281469400365423,0.24000000000000002,0.3542531543634719,0.0007746054941983918,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
360,0.04439788821628348,0.134711,0.004281469400365423,0.24400000000000002,0.3474263434988409,-0.019472255317086736,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
370,0.04439788821628348,0.134711,0.004281469400365423,0.24800000000000003,0.3407310920741399,0.017084285015166376,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
380,0.04439788821628348,0.134711,0.004281469400365423,0.252,0.33416486480802304,0.00856196554689106,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
390,0.04439788821628348,0.134711,0.004281469400365423,0.256,0.3277251752765399,0.0022048918222486455,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
400,0.04439788821628348,0.134711,0.004281469400365423,0.26,0.3214095849716039,0.0011858697268415075,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
410,0.04439788821628348,0.134711,0.004281469400365423,0.264,0.31521570237760627,0.0033972940754399407,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
420,0.04439788821628348,0.134711,0.004281469400365423,0.268,0.30914118206582436,-0.0031654591128224695,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
430,0.04439788821628348,0.134711,0.004281469400365423,0.272,0.3031837238062814,-0.0014571870360665302,[0.         0.02492682 0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.         0.         0.         0.         0.         0.06813709 0.         0.         0.02492682 0.         0.         0.         0.         0.         0.81706252 0.         0.         0.04164001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
