iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.053147058405704224,0.175666,0.004496773238843839,0.56,0.5,0.01279460391662183,[0.         0.         0.         0.         0.16160167 0.         0.         0.         0.27898045 0.         0.         0.         0.         0.01696397 0.02351565 0.0291493  0.         0.         0.02890079 0.02342836 0.         0.         0.         0.         0.         0.19244835 0.02328514 0.22172633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053147058405704224,0.175666,0.004496773238843839,0.5640000000000001,0.5,-0.09210609835201888,[0.         0.         0.         0.         0.16160167 0.         0.         0.         0.27898045 0.         0.         0.         0.         0.01696397 0.02351565 0.0291493  0.         0.         0.02890079 0.02342836 0.         0.         0.         0.         0.         0.19244835 0.02328514 0.22172633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053147058405704224,0.175666,0.004496773238843839,0.5680000000000001,0.5,0.04838350893459451,[0.         0.         0.         0.         0.16160167 0.         0.         0.         0.27898045 0.         0.         0.         0.         0.01696397 0.02351565 0.0291493  0.         0.         0.02890079 0.02342836 0.         0.         0.         0.         0.         0.19244835 0.02328514 0.22172633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.050124210389533255,0.19244,0.004070782066401824,0.5720000000000001,0.5,-0.024064507997717918,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.050124210389533255,0.19244,0.004070782066401824,0.576,0.5,-0.0687118554762952,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.050124210389533255,0.19244,0.004070782066401824,0.58,0.5,0.00046089368253711123,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.050124210389533255,0.19244,0.004070782066401824,0.584,0.5,-0.1070471675370901,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.050124210389533255,0.19244,0.004070782066401824,0.588,0.5,0.08880401184245307,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.050124210389533255,0.19244,0.004070782066401824,0.592,0.5,0.04143996471649503,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.050124210389533255,0.19244,0.004070782066401824,0.596,0.5,-0.0252131786096944,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.050124210389533255,0.19244,0.004070782066401824,0.6,0.5,0.07016695392590704,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.050124210389533255,0.19244,0.004070782066401824,0.604,0.5,-0.08965316918351171,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.050124210389533255,0.19244,0.004070782066401824,0.608,0.5,0.1116669606667134,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.050124210389533255,0.19244,0.004070782066401824,0.612,0.5,0.035123081320638516,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.050124210389533255,0.19244,0.004070782066401824,0.616,0.5,-0.025623248440246518,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.050124210389533255,0.19244,0.004070782066401824,0.62,0.5,0.019096115531312886,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.050124210389533255,0.19244,0.004070782066401824,0.624,0.5,-0.0406161593402039,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.050124210389533255,0.19244,0.004070782066401824,0.628,0.5,-0.05953933564465716,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.050124210389533255,0.19244,0.004070782066401824,0.632,0.5,0.092686219465733,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.050124210389533255,0.19244,0.004070782066401824,0.636,0.5,0.03794395614460085,[0.03884678 0.         0.         0.         0.         0.         0.         0.         0.02701111 0.         0.         0.04940393 0.         0.         0.03978083 0.02540543 0.         0.         0.02899944 0.         0.         0.         0.02595191 0.         0.         0.18615449 0.         0.54144196 0.         0.03700413 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04430648358214735,0.18471,0.0037901899513567427,0.64,0.5,0.08588454769523855,[0.04036206 0.         0.01803301 0.         0.21589179 0.         0.         0.         0.02843615 0.         0.         0.         0.         0.         0.05273747 0.         0.         0.         0.04181405 0.01719036 0.         0.         0.         0.         0.         0.2841487  0.01803301 0.2833534  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04430648358214735,0.18471,0.0037901899513567427,0.644,0.5,0.05811395427575494,[0.04036206 0.         0.01803301 0.         0.21589179 0.         0.         0.         0.02843615 0.         0.         0.         0.         0.         0.05273747 0.         0.         0.         0.04181405 0.01719036 0.         0.         0.         0.         0.         0.2841487  0.01803301 0.2833534  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04430648358214735,0.18471,0.0037901899513567427,0.648,0.5,0.07193144179584042,[0.04036206 0.         0.01803301 0.         0.21589179 0.         0.         0.         0.02843615 0.         0.         0.         0.         0.         0.05273747 0.         0.         0.         0.04181405 0.01719036 0.         0.         0.         0.         0.         0.2841487  0.01803301 0.2833534  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04039920180903156,0.19301,0.0035717246002842534,0.652,0.5,0.004293085669927161,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04039920180903156,0.19301,0.0035717246002842534,0.656,0.5,-0.005914089447630951,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04039920180903156,0.19301,0.0035717246002842534,0.66,0.5,-0.0022644196026326306,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04039920180903156,0.19301,0.0035717246002842534,0.664,0.5,0.07330554180623869,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04039920180903156,0.19301,0.0035717246002842534,0.668,0.5,-0.13387127399768992,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
