iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.06433785928280665,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.010536714045107544,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.10704989769934954,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,-0.08581661627616528,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.025465021207804275,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.009829873035223346,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,-0.025651804369099876,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.05735497386852428,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.05582715218411358,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.03530603441238011,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.03435537216702416,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.012998538170220437,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.008013631934712473,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,-0.061094803597907366,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.04367465357716989,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.03146578743867146,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.03732516637526855,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,-0.08533006309042064,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,-0.00803725945754331,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.03133526230156068,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.03504932019448398,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.07796774587951706,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.021552346842935118,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.07812878774792625,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.0013033020376185826,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,0.059012396885689836,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,-0.03028090416410133,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,-0.017506874107830268,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,-0.00977249748053109,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,-0.048956147072937176,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0685791149272419,0.141278,0.004119770145516182,0.5,0.5,-0.04522227350692534,[0.03374618 0.         0.         0.         0.18664615 0.         0.         0.02486272 0.         0.02665179 0.         0.03055735 0.         0.         0.         0.11882442 0.         0.17704291 0.         0.         0.         0.         0.07602676 0.         0.         0.19521693 0.         0.13042479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.05570955091807248,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.1130305711109396,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
