iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07182823521210924,0.146937,0.0032805295757815348,0.5,0.5,0.018811148324060452,[0.07561881 0.07826078 0.         0.         0.         0.         0.         0.         0.23458479 0.         0.0340067  0.         0.         0.         0.         0.0566083  0.         0.10820707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28152836 0.0304743  0.02886478 0.0718461 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,0.009991442035677233,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,-0.021858141884934408,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,0.06329508534526362,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,0.06345843004610095,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,-0.0019972902929533873,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,-0.08924834327001321,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,0.013759573762750138,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,-0.07192861961685967,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,0.021125612102514763,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,0.04231722821476111,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,-0.027946631840599007,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,0.09692444322929807,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06547766851308141,0.176364,0.003860096778862787,0.5,0.5,-0.013790373817921243,[0.         0.         0.03931814 0.         0.17454198 0.01931598 0.         0.         0.22133544 0.         0.02102916 0.         0.         0.         0.02359856 0.         0.         0.         0.         0.         0.02184275 0.02066061 0.         0.         0.         0.20164481 0.         0.         0.25671258 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.030153565630452375,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.015678020862220084,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.018564335467670032,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.0010732585649549256,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.045329102003569634,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.0116341639774887,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.004708913626852851,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.018942465459532265,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.01642558930963675,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.012454371508808765,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.037129496957788936,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.059103514315463894,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.08603373317970645,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.04271294894062056,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.03990129946424309,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.01822657343719806,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.002157065904394821,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.09773570056577424,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.0326860974233446,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
