iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06646876863416668,0.15924,0.0025491968100251694,0.14,0.576219877795131,-0.009362850154286954,[0.         0.         0.04325781 0.         0.03125898 0.         0.         0.         0.         0.         0.02962004 0.         0.         0.         0.         0.         0.         0.         0.02878868 0.         0.         0.         0.         0.         0.         0.59142784 0.         0.27564665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
110,0.05199504117406796,0.135844,0.0025924572237485876,0.14400000000000002,0.5651155472515784,0.038109799605107054,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
120,0.05199504117406796,0.135844,0.0025924572237485876,0.14800000000000002,0.554225208209486,0.00378837645222098,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
130,0.05199504117406796,0.135844,0.0025924572237485876,0.15200000000000002,0.5435447368396396,-0.014166038155027002,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
140,0.05199504117406796,0.135844,0.0025924572237485876,0.156,0.5330700887831185,0.019741338883381136,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
150,0.05199504117406796,0.135844,0.0025924572237485876,0.16,0.5227972976198237,-0.031473100705290885,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
160,0.05199504117406796,0.135844,0.0025924572237485876,0.164,0.5127224733665192,0.03663162001619524,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
170,0.05199504117406796,0.135844,0.0025924572237485876,0.168,0.5028418010038177,-0.0034121788919325023,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
180,0.05199504117406796,0.135844,0.0025924572237485876,0.17200000000000001,0.4931515390315523,-0.009018332523998458,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
190,0.05199504117406796,0.135844,0.0025924572237485876,0.176,0.48364801805198804,0.0005361316374854106,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
200,0.05199504117406796,0.135844,0.0025924572237485876,0.18,0.4743276393803366,-0.010574682379161152,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
210,0.05199504117406796,0.135844,0.0025924572237485876,0.184,0.4651868736820473,-0.01378172413168264,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
220,0.05199504117406796,0.135844,0.0025924572237485876,0.188,0.4562222596363586,0.02476688739257247,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
230,0.05199504117406796,0.135844,0.0025924572237485876,0.192,0.44743040262560535,0.014613542561155766,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
240,0.05199504117406796,0.135844,0.0025924572237485876,0.196,0.438807973449783,-0.004981512671648974,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
250,0.05199504117406796,0.135844,0.0025924572237485876,0.2,0.430351707065885,0.0029148474509045324,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
260,0.05199504117406796,0.135844,0.0025924572237485876,0.20400000000000001,0.4220584013515329,0.013112916142509196,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
270,0.05199504117406796,0.135844,0.0025924572237485876,0.20800000000000002,0.4139249158924335,0.01625189312544553,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
280,0.05199504117406796,0.135844,0.0025924572237485876,0.21200000000000002,0.40594817079320256,0.008257124705674766,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
290,0.05199504117406796,0.135844,0.0025924572237485876,0.21600000000000003,0.3981251455111055,-0.010065557175072916,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
300,0.05199504117406796,0.135844,0.0025924572237485876,0.22000000000000003,0.3904528777122722,0.010780716028571771,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
310,0.05199504117406796,0.135844,0.0025924572237485876,0.224,0.3829284621499548,-0.0007429240140461299,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
320,0.05199504117406796,0.135844,0.0025924572237485876,0.228,0.3755490495644016,0.022720313854043304,[0.         0.         0.0200667  0.         0.         0.         0.0200667  0.         0.04345996 0.         0.         0.         0.03223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641298 0.         0.26775809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
330,0.050009785411053866,0.14592,0.002800509496268577,0.232,0.3683118456039322,0.01541295839763081,[0.         0.         0.03341757 0.         0.         0.         0.         0.         0.04221206 0.         0.03294241 0.         0.03919724 0.         0.         0.         0.         0.         0.04948889 0.         0.         0.         0.         0.         0.         0.80274183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
340,0.050009785411053866,0.14592,0.002800509496268577,0.23600000000000002,0.3612141097668044,-0.01850875573613084,[0.         0.         0.03341757 0.         0.         0.         0.         0.         0.04221206 0.         0.03294241 0.         0.03919724 0.         0.         0.         0.         0.         0.04948889 0.         0.         0.         0.         0.         0.         0.80274183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
350,0.050009785411053866,0.14592,0.002800509496268577,0.24000000000000002,0.3542531543634719,0.003290794393918075,[0.         0.         0.03341757 0.         0.         0.         0.         0.         0.04221206 0.         0.03294241 0.         0.03919724 0.         0.         0.         0.         0.         0.04948889 0.         0.         0.         0.         0.         0.         0.80274183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
360,0.050009785411053866,0.14592,0.002800509496268577,0.24400000000000002,0.3474263434988409,0.007291678686578726,[0.         0.         0.03341757 0.         0.         0.         0.         0.         0.04221206 0.         0.03294241 0.         0.03919724 0.         0.         0.         0.         0.         0.04948889 0.         0.         0.         0.         0.         0.         0.80274183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
370,0.050009785411053866,0.14592,0.002800509496268577,0.24800000000000003,0.3407310920741399,0.009477374549078196,[0.         0.         0.03341757 0.         0.         0.         0.         0.         0.04221206 0.         0.03294241 0.         0.03919724 0.         0.         0.         0.         0.         0.04948889 0.         0.         0.         0.         0.         0.         0.80274183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
380,0.050009785411053866,0.14592,0.002800509496268577,0.252,0.33416486480802304,-0.008749700823947906,[0.         0.         0.03341757 0.         0.         0.         0.         0.         0.04221206 0.         0.03294241 0.         0.03919724 0.         0.         0.         0.         0.         0.04948889 0.         0.         0.         0.         0.         0.         0.80274183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
390,0.050009785411053866,0.14592,0.002800509496268577,0.256,0.3277251752765399,-0.008304365442394964,[0.         0.         0.03341757 0.         0.         0.         0.         0.         0.04221206 0.         0.03294241 0.         0.03919724 0.         0.         0.         0.         0.         0.04948889 0.         0.         0.         0.         0.         0.         0.80274183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
400,0.04333633005960628,0.122095,0.004860583049086164,0.26,0.3214095849716039,-0.01670743327857145,[0.         0.         0.         0.         0.         0.         0.         0.         0.05399523 0.         0.         0.         0.02435327 0.04500022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699175 0.64809694 0.         0.21156259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
410,0.04333633005960628,0.122095,0.004860583049086164,0.264,0.31521570237760627,0.004256556788831171,[0.         0.         0.         0.         0.         0.         0.         0.         0.05399523 0.         0.         0.         0.02435327 0.04500022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699175 0.64809694 0.         0.21156259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
420,0.04333633005960628,0.122095,0.004860583049086164,0.268,0.30914118206582436,0.011363068969467467,[0.         0.         0.         0.         0.         0.         0.         0.         0.05399523 0.         0.         0.         0.02435327 0.04500022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699175 0.64809694 0.         0.21156259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
430,0.04333633005960628,0.122095,0.004860583049086164,0.272,0.3031837238062814,-0.0008823748514997045,[0.         0.         0.         0.         0.         0.         0.         0.         0.05399523 0.         0.         0.         0.02435327 0.04500022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699175 0.64809694 0.         0.21156259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
