iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07274338052908033,0.197127,0.0045066566351488575,0.5,0.5,0.037893075660916896,[0.         0.01566579 0.02874516 0.         0.         0.         0.         0.         0.         0.         0.12436047 0.         0.         0.         0.         0.13805373 0.02532961 0.         0.         0.         0.         0.21336089 0.         0.0219677  0.         0.21688565 0.         0.18751987 0.         0.         0.02811114],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.05175450529841126,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.032355432612965064,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.08337138488568396,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.09654240122727686,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.021870596048655107,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.03673727787319588,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.08074523970014173,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.0607087230939101,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.09853984916981944,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.05048205676404205,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.006104256189766888,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.08555856069545983,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.031566692637890435,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.008088560685545412,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.07611990131723162,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.10377993172918323,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.06084463079256203,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.03599453806065558,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.03897812111515928,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.042955633415578405,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.0650545679937841,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.050444025076823655,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.03297631124844528,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.07377360757028617,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.031847541444100645,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.06576262222813561,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.019202207028414738,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.06454244619937494,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.07591516858727122,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,-0.04342606990131637,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.031222763127465993,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05849596101681643,0.192456,0.004454134622456103,0.5,0.5,0.10066757303192356,[0.         0.         0.08209636 0.         0.09510677 0.         0.         0.         0.15579661 0.         0.05228313 0.         0.02668523 0.         0.         0.         0.0277646  0.         0.         0.08469992 0.         0.         0.         0.         0.         0.21613683 0.         0.23591146 0.         0.         0.0235191 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
