iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.033442531020144904,0.193627,0.0052285078599006865,0.54,0.576219877795131,0.07448261887155214,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
110,0.033442531020144904,0.193627,0.0052285078599006865,0.544,0.5651155472515784,0.005872552824113735,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
120,0.033442531020144904,0.193627,0.0052285078599006865,0.548,0.554225208209486,-0.12334465482609824,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
130,0.033442531020144904,0.193627,0.0052285078599006865,0.552,0.5435447368396396,0.10185764400602873,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
140,0.033442531020144904,0.193627,0.0052285078599006865,0.556,0.5330700887831185,0.00034963328827347954,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
150,0.033442531020144904,0.193627,0.0052285078599006865,0.56,0.5227972976198237,-0.004057220896381568,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
160,0.033442531020144904,0.193627,0.0052285078599006865,0.5640000000000001,0.5127224733665192,0.09592422049345446,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
170,0.033442531020144904,0.193627,0.0052285078599006865,0.5680000000000001,0.5028418010038177,0.0016523149985622652,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
180,0.033442531020144904,0.193627,0.0052285078599006865,0.5720000000000001,0.4931515390315523,-0.04627835651305569,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
190,0.033442531020144904,0.193627,0.0052285078599006865,0.576,0.48364801805198804,-0.10264623795320482,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
200,0.033442531020144904,0.193627,0.0052285078599006865,0.58,0.4743276393803366,0.01786375905757357,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
210,0.033442531020144904,0.193627,0.0052285078599006865,0.584,0.4651868736820473,-0.05614352720460319,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
220,0.033442531020144904,0.193627,0.0052285078599006865,0.588,0.4562222596363586,0.021268013819458045,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
230,0.033442531020144904,0.193627,0.0052285078599006865,0.592,0.44743040262560535,-0.0459961091786445,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
240,0.033442531020144904,0.193627,0.0052285078599006865,0.596,0.438807973449783,-0.03503688158686396,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
250,0.033442531020144904,0.193627,0.0052285078599006865,0.6,0.430351707065885,0.004969332026068894,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
260,0.033442531020144904,0.193627,0.0052285078599006865,0.604,0.4220584013515329,0.060128300829286066,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
270,0.033442531020144904,0.193627,0.0052285078599006865,0.608,0.4139249158924335,0.0431768646905835,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
280,0.033442531020144904,0.193627,0.0052285078599006865,0.612,0.40594817079320256,-0.005495933478688987,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
290,0.033442531020144904,0.193627,0.0052285078599006865,0.616,0.3981251455111055,0.012342175034057394,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
300,0.033442531020144904,0.193627,0.0052285078599006865,0.62,0.3904528777122722,-0.018785011231024343,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
310,0.033442531020144904,0.193627,0.0052285078599006865,0.624,0.3829284621499548,0.004743536615286294,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
320,0.033442531020144904,0.193627,0.0052285078599006865,0.628,0.3755490495644016,0.04728938163948404,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
330,0.033442531020144904,0.193627,0.0052285078599006865,0.632,0.3683118456039322,-0.08362968063454489,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
340,0.033442531020144904,0.193627,0.0052285078599006865,0.636,0.3612141097668044,0.013015418586244236,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
350,0.033442531020144904,0.193627,0.0052285078599006865,0.64,0.3542531543634719,-0.0419896905210399,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
360,0.033442531020144904,0.193627,0.0052285078599006865,0.644,0.3474263434988409,0.0068278081596106575,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
370,0.033442531020144904,0.193627,0.0052285078599006865,0.648,0.3407310920741399,0.00568919035026582,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
380,0.033442531020144904,0.193627,0.0052285078599006865,0.652,0.33416486480802304,0.022366317028564273,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
390,0.033442531020144904,0.193627,0.0052285078599006865,0.656,0.3277251752765399,0.010079333228013633,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
400,0.033442531020144904,0.193627,0.0052285078599006865,0.66,0.3214095849716039,-0.00580033586914089,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
410,0.033442531020144904,0.193627,0.0052285078599006865,0.664,0.31521570237760627,0.018362402771809064,[0.         0.         0.         0.         0.13491625 0.         0.         0.         0.02808912 0.         0.         0.         0.05732974 0.         0.01625598 0.         0.01625598 0.02477579 0.         0.         0.         0.         0.         0.         0.         0.6277763  0.         0.02477579 0.02477579 0.         0.04504925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
