iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.04249816112578173,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.010702701643323969,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.08178296638006506,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.085556571696592,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.012364834544079066,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.03156243430051237,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.0200308004112929,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.012785486897484136,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.014622065016042844,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.012122198228042703,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.057366577020995846,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.037795003902030305,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.027111179811999488,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.04388428499505366,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.10986719633277967,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.02669375235615398,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.0026740956996230067,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.0519926632295451,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.03579749687758702,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.04102192088917658,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.013711355272932855,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.02311332107710956,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.08864772430431789,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.04691927445955724,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.012212404963404007,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.03204300350312108,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.00578464388854332,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.05500247778262323,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.00827223317137731,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.03872276693954827,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.00406138353619842,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,0.03657222897143907,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0613280690801971,0.213577,0.004797334279348665,0.5,0.5,-0.004944397371823189,[0.01721002 0.04629218 0.         0.         0.37973788 0.         0.         0.         0.         0.         0.         0.04165265 0.         0.05147144 0.10153002 0.         0.         0.03644043 0.05475693 0.         0.         0.         0.         0.         0.         0.12561005 0.         0.1452984  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
