iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0070661942847612316,0.152352,0.005973709770103067,0.54,0.8486239003628652,0.41816377753537604,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
110,0.0070661942847612316,0.152352,0.005973709770103067,0.544,0.8436504332487491,-1.2984776410726628,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
120,0.0070661942847612316,0.152352,0.005973709770103067,0.548,0.8387061137642541,-1.0999622764876151,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
130,0.0070661942847612316,0.152352,0.005973709770103067,0.552,0.83379077108603,-7.301177634073914,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
140,0.0070661942847612316,0.152352,0.005973709770103067,0.556,0.828904235391859,-0.14799877245345675,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
150,0.0070661942847612316,0.152352,0.005973709770103067,0.56,0.8240463378547874,-7.230572932949103,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
160,0.0070661942847612316,0.152352,0.005973709770103067,0.5640000000000001,0.8192169106372932,-3.6488595571631115,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
170,0.0070661942847612316,0.152352,0.005973709770103067,0.5680000000000001,0.8144157868854872,2.5026154155932265,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
180,0.0070661942847612316,0.152352,0.005973709770103067,0.5720000000000001,0.8096428007233489,6.092437480352258,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
190,0.0070661942847612316,0.152352,0.005973709770103067,0.576,0.8048977872469943,8.5245552659641,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
200,0.0070661942847612316,0.152352,0.005973709770103067,0.58,0.80018058251898,-2.9515199807077828,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
210,0.0070661942847612316,0.152352,0.005973709770103067,0.584,0.7954910235626383,2.627054672888678,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
220,0.0070661942847612316,0.152352,0.005973709770103067,0.588,0.7908289483564468,5.730208769008732,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
230,0.0070661942847612316,0.152352,0.005973709770103067,0.592,0.7861941958284306,-1.5656480363602383,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
240,0.0070661942847612316,0.152352,0.005973709770103067,0.596,0.7815866058505976,6.392808451134422,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
250,0.0070661942847612316,0.152352,0.005973709770103067,0.6,0.7770060192334055,-2.4326478597104386,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
260,0.0070661942847612316,0.152352,0.005973709770103067,0.604,0.7724522777202627,5.6355740462509845,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
270,0.0070661942847612316,0.152352,0.005973709770103067,0.608,0.7679252239820602,-1.130687908136321,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
280,0.0070661942847612316,0.152352,0.005973709770103067,0.612,0.7634247016117359,-0.8658036645156862,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
290,0.0070661942847612316,0.152352,0.005973709770103067,0.616,0.758950555118871,2.631489054256888,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
300,0.0070661942847612316,0.152352,0.005973709770103067,0.62,0.754502629924318,1.0978778957122572,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
310,0.0070661942847612316,0.152352,0.005973709770103067,0.624,0.7500807723548599,5.294757867392382,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
320,0.0070661942847612316,0.152352,0.005973709770103067,0.628,0.7456848296379008,-1.9467762888133204,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
330,0.0070661942847612316,0.152352,0.005973709770103067,0.632,0.7413146498961878,-3.068885140542559,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
340,0.0070661942847612316,0.152352,0.005973709770103067,0.636,0.7369700821425638,1.9552691513991722,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
350,0.0070661942847612316,0.152352,0.005973709770103067,0.64,0.7326509762747511,3.796202724524744,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
360,0.0070661942847612316,0.152352,0.005973709770103067,0.644,0.7283571830701648,3.2287754205971684,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
370,0.0070661942847612316,0.152352,0.005973709770103067,0.648,0.7240885541807586,-5.099796692850681,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
380,0.0070661942847612316,0.152352,0.005973709770103067,0.652,0.7198449421278975,-1.1102484656912022,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
390,0.0070661942847612316,0.152352,0.005973709770103067,0.656,0.7156262002972644,-3.426487469555942,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
400,0.0070661942847612316,0.152352,0.005973709770103067,0.66,0.7114321829337936,1.0725415761118473,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
410,0.0070661942847612316,0.152352,0.005973709770103067,0.664,0.7072627451366351,-4.972285761692961,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
420,0.0070661942847612316,0.152352,0.005973709770103067,0.668,0.7031177428541489,4.651147535760276,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
430,0.0070661942847612316,0.152352,0.005973709770103067,0.672,0.6989970328789274,-1.149317776252011,[0.         0.         0.         0.         0.01155424 0.         0.         0.01155424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.         0.0118331  0.         0.94103956 0.01202508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_08,10
