iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.05194644174291747,0.165795,0.004300482780293155,0.176,0.48364801805198804,0.039402990999176095,[0.02706618 0.         0.         0.0557011  0.04030366 0.         0.         0.         0.05022281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795847 0.         0.0189016  0.02988389 0.         0.         0.         0.16708014 0.         0.55888052 0.         0.         0.02400161],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.05194644174291747,0.165795,0.004300482780293155,0.18,0.4743276393803366,-0.010720926706942899,[0.02706618 0.         0.         0.0557011  0.04030366 0.         0.         0.         0.05022281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795847 0.         0.0189016  0.02988389 0.         0.         0.         0.16708014 0.         0.55888052 0.         0.         0.02400161],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.05194644174291747,0.165795,0.004300482780293155,0.184,0.4651868736820473,0.003519550682723502,[0.02706618 0.         0.         0.0557011  0.04030366 0.         0.         0.         0.05022281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795847 0.         0.0189016  0.02988389 0.         0.         0.         0.16708014 0.         0.55888052 0.         0.         0.02400161],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.05194644174291747,0.165795,0.004300482780293155,0.188,0.4562222596363586,-0.014931362600244254,[0.02706618 0.         0.         0.0557011  0.04030366 0.         0.         0.         0.05022281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795847 0.         0.0189016  0.02988389 0.         0.         0.         0.16708014 0.         0.55888052 0.         0.         0.02400161],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.05194644174291747,0.165795,0.004300482780293155,0.192,0.44743040262560535,0.0034543758193621384,[0.02706618 0.         0.         0.0557011  0.04030366 0.         0.         0.         0.05022281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795847 0.         0.0189016  0.02988389 0.         0.         0.         0.16708014 0.         0.55888052 0.         0.         0.02400161],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.05194644174291747,0.165795,0.004300482780293155,0.196,0.438807973449783,0.011536640888819337,[0.02706618 0.         0.         0.0557011  0.04030366 0.         0.         0.         0.05022281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795847 0.         0.0189016  0.02988389 0.         0.         0.         0.16708014 0.         0.55888052 0.         0.         0.02400161],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.05194644174291747,0.165795,0.004300482780293155,0.2,0.430351707065885,-0.002064254051671658,[0.02706618 0.         0.         0.0557011  0.04030366 0.         0.         0.         0.05022281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795847 0.         0.0189016  0.02988389 0.         0.         0.         0.16708014 0.         0.55888052 0.         0.         0.02400161],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.05194644174291747,0.165795,0.004300482780293155,0.20400000000000001,0.4220584013515329,0.01946919951644711,[0.02706618 0.         0.         0.0557011  0.04030366 0.         0.         0.         0.05022281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795847 0.         0.0189016  0.02988389 0.         0.         0.         0.16708014 0.         0.55888052 0.         0.         0.02400161],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04700596838633747,0.17419,0.002686281915194484,0.20800000000000002,0.4139249158924335,0.005392516262002233,[0.02617358 0.         0.         0.         0.03538079 0.         0.         0.         0.19242651 0.         0.         0.         0.         0.         0.         0.01689073 0.         0.         0.01689073 0.         0.01689073 0.         0.         0.01975486 0.         0.23366419 0.         0.38399945 0.         0.         0.05792843],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04700596838633747,0.17419,0.002686281915194484,0.21200000000000002,0.40594817079320256,0.005389230382728203,[0.02617358 0.         0.         0.         0.03538079 0.         0.         0.         0.19242651 0.         0.         0.         0.         0.         0.         0.01689073 0.         0.         0.01689073 0.         0.01689073 0.         0.         0.01975486 0.         0.23366419 0.         0.38399945 0.         0.         0.05792843],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04700596838633747,0.17419,0.002686281915194484,0.21600000000000003,0.3981251455111055,0.024576358240361206,[0.02617358 0.         0.         0.         0.03538079 0.         0.         0.         0.19242651 0.         0.         0.         0.         0.         0.         0.01689073 0.         0.         0.01689073 0.         0.01689073 0.         0.         0.01975486 0.         0.23366419 0.         0.38399945 0.         0.         0.05792843],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04700596838633747,0.17419,0.002686281915194484,0.22000000000000003,0.3904528777122722,-0.005197735758411905,[0.02617358 0.         0.         0.         0.03538079 0.         0.         0.         0.19242651 0.         0.         0.         0.         0.         0.         0.01689073 0.         0.         0.01689073 0.         0.01689073 0.         0.         0.01975486 0.         0.23366419 0.         0.38399945 0.         0.         0.05792843],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.0466657336581634,0.192861,0.0047820109108876975,0.224,0.3829284621499548,-0.0044886861193907165,[0.04222246 0.         0.         0.         0.03469329 0.02985837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384023 0.         0.0260204  0.03140624 0.         0.02372667 0.         0.20382537 0.         0.50081297 0.         0.         0.063594  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.0466657336581634,0.192861,0.0047820109108876975,0.228,0.3755490495644016,0.00824815964074502,[0.04222246 0.         0.         0.         0.03469329 0.02985837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384023 0.         0.0260204  0.03140624 0.         0.02372667 0.         0.20382537 0.         0.50081297 0.         0.         0.063594  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.0466657336581634,0.192861,0.0047820109108876975,0.232,0.3683118456039322,-0.011446437153616524,[0.04222246 0.         0.         0.         0.03469329 0.02985837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384023 0.         0.0260204  0.03140624 0.         0.02372667 0.         0.20382537 0.         0.50081297 0.         0.         0.063594  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.042491308454576444,0.18796,0.00332939883723651,0.23600000000000002,0.3612141097668044,0.012032442023730756,[0.03331848 0.         0.         0.         0.04062733 0.         0.         0.         0.         0.         0.         0.         0.         0.0199348  0.         0.         0.02718183 0.         0.03605734 0.         0.03132795 0.02759366 0.         0.         0.         0.23895591 0.         0.51115755 0.         0.         0.03384513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.037531656495025115,0.19162,0.0029441917574883365,0.24000000000000002,0.3542531543634719,0.011839845356498329,[0.01869023 0.         0.         0.         0.05060543 0.         0.         0.         0.12003986 0.         0.         0.         0.         0.         0.         0.03088297 0.         0.         0.         0.         0.0141565  0.         0.         0.0141565  0.         0.29801173 0.01552181 0.41196026 0.         0.         0.02597472],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.037531656495025115,0.19162,0.0029441917574883365,0.24400000000000002,0.3474263434988409,-0.006540518335594951,[0.01869023 0.         0.         0.         0.05060543 0.         0.         0.         0.12003986 0.         0.         0.         0.         0.         0.         0.03088297 0.         0.         0.         0.         0.0141565  0.         0.         0.0141565  0.         0.29801173 0.01552181 0.41196026 0.         0.         0.02597472],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03490750660005776,0.186162,0.0035559553509496404,0.24800000000000003,0.3407310920741399,-0.0012205716946611306,[0.02347151 0.         0.02234769 0.         0.04647527 0.         0.         0.         0.         0.         0.02511563 0.         0.         0.         0.         0.         0.0427898  0.         0.03078082 0.         0.         0.         0.02218092 0.         0.         0.21936863 0.         0.54275739 0.         0.         0.02471236],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03490750660005776,0.186162,0.0035559553509496404,0.252,0.33416486480802304,-0.0029018485800776468,[0.02347151 0.         0.02234769 0.         0.04647527 0.         0.         0.         0.         0.         0.02511563 0.         0.         0.         0.         0.         0.0427898  0.         0.03078082 0.         0.         0.         0.02218092 0.         0.         0.21936863 0.         0.54275739 0.         0.         0.02471236],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03490750660005776,0.186162,0.0035559553509496404,0.256,0.3277251752765399,-0.007603887971448884,[0.02347151 0.         0.02234769 0.         0.04647527 0.         0.         0.         0.         0.         0.02511563 0.         0.         0.         0.         0.         0.0427898  0.         0.03078082 0.         0.         0.         0.02218092 0.         0.         0.21936863 0.         0.54275739 0.         0.         0.02471236],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03490750660005776,0.186162,0.0035559553509496404,0.26,0.3214095849716039,0.004056071626247445,[0.02347151 0.         0.02234769 0.         0.04647527 0.         0.         0.         0.         0.         0.02511563 0.         0.         0.         0.         0.         0.0427898  0.         0.03078082 0.         0.         0.         0.02218092 0.         0.         0.21936863 0.         0.54275739 0.         0.         0.02471236],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03490750660005776,0.186162,0.0035559553509496404,0.264,0.31521570237760627,0.007198341986495897,[0.02347151 0.         0.02234769 0.         0.04647527 0.         0.         0.         0.         0.         0.02511563 0.         0.         0.         0.         0.         0.0427898  0.         0.03078082 0.         0.         0.         0.02218092 0.         0.         0.21936863 0.         0.54275739 0.         0.         0.02471236],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
