iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09459903261481312,0.163191,0.0038164914653409966,0.14,0.576219877795131,-0.009854784047263502,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
110,0.09459903261481312,0.163191,0.0038164914653409966,0.14400000000000002,0.5651155472515784,-0.012215133440013097,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
120,0.09459903261481312,0.163191,0.0038164914653409966,0.14800000000000002,0.554225208209486,0.018598980666906205,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
130,0.07829529463432172,0.172898,0.005011392317281315,0.15200000000000002,0.5435447368396396,-0.012481387473208821,[0.         0.         0.         0.         0.11551491 0.         0.         0.         0.05259112 0.         0.02672707 0.         0.         0.02622996 0.         0.         0.04408636 0.         0.         0.         0.         0.         0.         0.         0.         0.7081235  0.         0.         0.         0.02672707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
140,0.07829529463432172,0.172898,0.005011392317281315,0.156,0.5330700887831185,0.00258262910187312,[0.         0.         0.         0.         0.11551491 0.         0.         0.         0.05259112 0.         0.02672707 0.         0.         0.02622996 0.         0.         0.04408636 0.         0.         0.         0.         0.         0.         0.         0.         0.7081235  0.         0.         0.         0.02672707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
150,0.07829529463432172,0.172898,0.005011392317281315,0.16,0.5227972976198237,-0.00651411647381617,[0.         0.         0.         0.         0.11551491 0.         0.         0.         0.05259112 0.         0.02672707 0.         0.         0.02622996 0.         0.         0.04408636 0.         0.         0.         0.         0.         0.         0.         0.         0.7081235  0.         0.         0.         0.02672707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
160,0.07638120073039667,0.158859,0.0027213035910660034,0.164,0.5127224733665192,-0.01099178987752023,[0.         0.         0.         0.         0.06446621 0.         0.         0.         0.08339934 0.         0.         0.         0.         0.02117301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738228 0.         0.6404631  0.         0.13703982 0.02607623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
170,0.07638120073039667,0.158859,0.0027213035910660034,0.168,0.5028418010038177,-0.01964541643971348,[0.         0.         0.         0.         0.06446621 0.         0.         0.         0.08339934 0.         0.         0.         0.         0.02117301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738228 0.         0.6404631  0.         0.13703982 0.02607623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
180,0.07597738604023663,0.169106,0.0036532045242169257,0.17200000000000001,0.4931515390315523,-0.009127558006013847,[0.         0.         0.         0.         0.11278354 0.         0.01822141 0.         0.04708549 0.         0.         0.         0.         0.01822141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998857 0.         0.65404929 0.         0.1196503  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
190,0.07597738604023663,0.169106,0.0036532045242169257,0.176,0.48364801805198804,-0.02054386317377095,[0.         0.         0.         0.         0.11278354 0.         0.01822141 0.         0.04708549 0.         0.         0.         0.         0.01822141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998857 0.         0.65404929 0.         0.1196503  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
200,0.07597738604023663,0.169106,0.0036532045242169257,0.18,0.4743276393803366,0.0039044344330423724,[0.         0.         0.         0.         0.11278354 0.         0.01822141 0.         0.04708549 0.         0.         0.         0.         0.01822141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998857 0.         0.65404929 0.         0.1196503  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
210,0.07597738604023663,0.169106,0.0036532045242169257,0.184,0.4651868736820473,0.009180756203909379,[0.         0.         0.         0.         0.11278354 0.         0.01822141 0.         0.04708549 0.         0.         0.         0.         0.01822141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998857 0.         0.65404929 0.         0.1196503  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
220,0.0745647166664938,0.11506,0.006722189241456266,0.188,0.4562222596363586,0.002444883989786354,[0.         0.         0.         0.         0.11652278 0.         0.         0.0200099  0.05515312 0.         0.         0.         0.         0.02982592 0.         0.         0.         0.         0.         0.03349444 0.         0.         0.         0.         0.         0.         0.0200099  0.72498394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
230,0.0745647166664938,0.11506,0.006722189241456266,0.192,0.44743040262560535,0.005251856950763213,[0.         0.         0.         0.         0.11652278 0.         0.         0.0200099  0.05515312 0.         0.         0.         0.         0.02982592 0.         0.         0.         0.         0.         0.03349444 0.         0.         0.         0.         0.         0.         0.0200099  0.72498394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
240,0.0745647166664938,0.11506,0.006722189241456266,0.196,0.438807973449783,0.004171893774413267,[0.         0.         0.         0.         0.11652278 0.         0.         0.0200099  0.05515312 0.         0.         0.         0.         0.02982592 0.         0.         0.         0.         0.         0.03349444 0.         0.         0.         0.         0.         0.         0.0200099  0.72498394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
250,0.0614332053500331,0.159985,0.0040130681307384815,0.2,0.430351707065885,0.004968496415082293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771572 0.         0.         0.04078579 0.         0.01771572 0.03713321 0.         0.         0.         0.         0.         0.         0.         0.         0.56722533 0.         0.3017085  0.         0.01771572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
260,0.0614332053500331,0.159985,0.0040130681307384815,0.20400000000000001,0.4220584013515329,0.01852277264221938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771572 0.         0.         0.04078579 0.         0.01771572 0.03713321 0.         0.         0.         0.         0.         0.         0.         0.         0.56722533 0.         0.3017085  0.         0.01771572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
270,0.058522196385968527,0.163191,0.0038164914653409966,0.20800000000000002,0.4139249158924335,-0.012724500130562267,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
280,0.058522196385968527,0.163191,0.0038164914653409966,0.21200000000000002,0.40594817079320256,0.010432054081115834,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
290,0.058522196385968527,0.163191,0.0038164914653409966,0.21600000000000003,0.3981251455111055,-0.0040773697775999445,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
300,0.058522196385968527,0.163191,0.0038164914653409966,0.22000000000000003,0.3904528777122722,0.008766637229853873,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
310,0.058522196385968527,0.163191,0.0038164914653409966,0.224,0.3829284621499548,0.011869781007926185,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
320,0.058522196385968527,0.163191,0.0038164914653409966,0.228,0.3755490495644016,-0.010453797687783702,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
330,0.058522196385968527,0.163191,0.0038164914653409966,0.232,0.3683118456039322,0.0003080572723273945,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
340,0.058522196385968527,0.163191,0.0038164914653409966,0.23600000000000002,0.3612141097668044,-0.013676395263310022,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
350,0.058522196385968527,0.163191,0.0038164914653409966,0.24000000000000002,0.3542531543634719,-0.008602962714619496,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
360,0.058522196385968527,0.163191,0.0038164914653409966,0.24400000000000002,0.3474263434988409,0.00695152708598734,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
370,0.058522196385968527,0.163191,0.0038164914653409966,0.24800000000000003,0.3407310920741399,-0.003282909659056344,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
380,0.058522196385968527,0.163191,0.0038164914653409966,0.252,0.33416486480802304,0.013618451723277138,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
390,0.058522196385968527,0.163191,0.0038164914653409966,0.256,0.3277251752765399,0.01550011350109234,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
400,0.058522196385968527,0.163191,0.0038164914653409966,0.26,0.3214095849716039,0.00039942863279056687,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
410,0.058522196385968527,0.163191,0.0038164914653409966,0.264,0.31521570237760627,0.0020675302378224273,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
420,0.058522196385968527,0.163191,0.0038164914653409966,0.268,0.30914118206582436,-0.001964583874932779,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
430,0.058522196385968527,0.163191,0.0038164914653409966,0.272,0.3031837238062814,-0.0014484690632389483,[0.         0.         0.         0.         0.12323026 0.         0.         0.         0.         0.         0.         0.         0.         0.03994406 0.         0.         0.         0.02003961 0.         0.         0.         0.02003961 0.         0.         0.         0.6529999  0.         0.12304245 0.         0.02070412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
