iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0003623322905661006,0.197451,0.004534006333357262,0.14,0.576219877795131,0.009751011028780964,[0.         0.         0.0733306  0.         0.60708913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281559  0.04452838 0.         0.         0.         0.         0.020328   0.         0.         0.04539466 0.         0.06949494 0.         0.03618834 0.03755444 0.         0.03793561],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
110,-0.0022244500169015377,0.201739,0.005086223632278002,0.14400000000000002,0.5651155472515784,-0.002868617540981732,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
120,-0.0022244500169015377,0.201739,0.005086223632278002,0.14800000000000002,0.554225208209486,0.005159148326863552,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
130,-0.0022244500169015377,0.201739,0.005086223632278002,0.15200000000000002,0.5435447368396396,-0.01956233263763926,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
140,-0.0022244500169015377,0.201739,0.005086223632278002,0.156,0.5330700887831185,-0.03531717697581136,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
150,-0.0022244500169015377,0.201739,0.005086223632278002,0.16,0.5227972976198237,0.006442522514415137,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
160,-0.0022244500169015377,0.201739,0.005086223632278002,0.164,0.5127224733665192,-0.007730689482349079,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
170,-0.0022244500169015377,0.201739,0.005086223632278002,0.168,0.5028418010038177,-0.017860609554494936,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
180,-0.0022244500169015377,0.201739,0.005086223632278002,0.17200000000000001,0.4931515390315523,-0.0050528630085411716,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
190,-0.0022244500169015377,0.201739,0.005086223632278002,0.176,0.48364801805198804,-0.005615452719609267,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
200,-0.0022244500169015377,0.201739,0.005086223632278002,0.18,0.4743276393803366,0.0015127911291934798,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
210,-0.0022244500169015377,0.201739,0.005086223632278002,0.184,0.4651868736820473,-0.005441105783924092,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
220,-0.0022244500169015377,0.201739,0.005086223632278002,0.188,0.4562222596363586,-0.010076750301277118,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
230,-0.0022244500169015377,0.201739,0.005086223632278002,0.192,0.44743040262560535,0.005429467521292984,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
240,-0.0022244500169015377,0.201739,0.005086223632278002,0.196,0.438807973449783,-0.004316706302787917,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
250,-0.0022244500169015377,0.201739,0.005086223632278002,0.2,0.430351707065885,-0.010642146472701156,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
260,-0.0022244500169015377,0.201739,0.005086223632278002,0.20400000000000001,0.4220584013515329,0.025460041166648212,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
270,-0.0022244500169015377,0.201739,0.005086223632278002,0.20800000000000002,0.4139249158924335,-0.01678940031562214,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
280,-0.0022244500169015377,0.201739,0.005086223632278002,0.21200000000000002,0.40594817079320256,-0.01849949251550973,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
290,-0.0022244500169015377,0.201739,0.005086223632278002,0.21600000000000003,0.3981251455111055,0.0028961979034161983,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
300,-0.0022244500169015377,0.201739,0.005086223632278002,0.22000000000000003,0.3904528777122722,-0.006664066786295015,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
310,-0.0022244500169015377,0.201739,0.005086223632278002,0.224,0.3829284621499548,0.004394053268691514,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
320,-0.0022244500169015377,0.201739,0.005086223632278002,0.228,0.3755490495644016,-0.0018281444948107805,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
330,-0.0022244500169015377,0.201739,0.005086223632278002,0.232,0.3683118456039322,0.00563380003179115,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
340,-0.0022244500169015377,0.201739,0.005086223632278002,0.23600000000000002,0.3612141097668044,-0.01786407124084583,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
350,-0.0022244500169015377,0.201739,0.005086223632278002,0.24000000000000002,0.3542531543634719,-0.0001800725675995367,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
360,-0.0022244500169015377,0.201739,0.005086223632278002,0.24400000000000002,0.3474263434988409,-0.0008938922797455732,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
370,-0.0022244500169015377,0.201739,0.005086223632278002,0.24800000000000003,0.3407310920741399,0.0027323233230846177,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
380,-0.0022244500169015377,0.201739,0.005086223632278002,0.252,0.33416486480802304,0.013896086369751195,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
390,-0.0022244500169015377,0.201739,0.005086223632278002,0.256,0.3277251752765399,-0.0011002631628222524,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
400,-0.0022244500169015377,0.201739,0.005086223632278002,0.26,0.3214095849716039,0.004134756691528219,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
410,-0.0022244500169015377,0.201739,0.005086223632278002,0.264,0.31521570237760627,-0.0014405830686363345,[0.         0.         0.02518016 0.14388181 0.63837301 0.         0.         0.         0.02910844 0.0211439  0.         0.         0.         0.         0.         0.02430738 0.         0.         0.         0.01635714 0.         0.         0.         0.         0.         0.04385513 0.         0.02973544 0.02805759 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
