iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00428364125065284,0.086998,0.006525047195358343,0.14,0.576219877795131,-0.006538595947697679,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
110,-0.00428364125065284,0.086998,0.006525047195358343,0.14400000000000002,0.5651155472515784,-0.02088999525250252,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
120,-0.00428364125065284,0.086998,0.006525047195358343,0.14800000000000002,0.554225208209486,-0.027706157091875808,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
130,-0.00428364125065284,0.086998,0.006525047195358343,0.15200000000000002,0.5435447368396396,-0.0117163478226221,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
140,-0.00428364125065284,0.086998,0.006525047195358343,0.156,0.5330700887831185,0.033134657362709784,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
150,-0.00428364125065284,0.086998,0.006525047195358343,0.16,0.5227972976198237,-0.011407098238500817,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
160,-0.00428364125065284,0.086998,0.006525047195358343,0.164,0.5127224733665192,-0.0010739796839755204,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
170,-0.00428364125065284,0.086998,0.006525047195358343,0.168,0.5028418010038177,-0.004896936506898956,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
180,-0.00428364125065284,0.086998,0.006525047195358343,0.17200000000000001,0.4931515390315523,-0.032682885413137595,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
190,-0.00428364125065284,0.086998,0.006525047195358343,0.176,0.48364801805198804,0.010183807357103638,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
200,-0.00428364125065284,0.086998,0.006525047195358343,0.18,0.4743276393803366,-0.0018714869081432473,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
210,-0.00428364125065284,0.086998,0.006525047195358343,0.184,0.4651868736820473,-0.010431038965597206,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
220,-0.00428364125065284,0.086998,0.006525047195358343,0.188,0.4562222596363586,0.008539944632301677,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
230,-0.00428364125065284,0.086998,0.006525047195358343,0.192,0.44743040262560535,-0.013624863540809235,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
240,-0.00428364125065284,0.086998,0.006525047195358343,0.196,0.438807973449783,-0.026966309173272224,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
250,-0.00428364125065284,0.086998,0.006525047195358343,0.2,0.430351707065885,-0.012343419527477691,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
260,-0.00428364125065284,0.086998,0.006525047195358343,0.20400000000000001,0.4220584013515329,0.0017666481463548289,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
270,-0.00428364125065284,0.086998,0.006525047195358343,0.20800000000000002,0.4139249158924335,0.006174079202337,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
280,-0.00428364125065284,0.086998,0.006525047195358343,0.21200000000000002,0.40594817079320256,0.002217435106727128,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
290,-0.00428364125065284,0.086998,0.006525047195358343,0.21600000000000003,0.3981251455111055,0.015162751591360213,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
300,-0.00428364125065284,0.086998,0.006525047195358343,0.22000000000000003,0.3904528777122722,0.0017265524781861525,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
310,-0.00428364125065284,0.086998,0.006525047195358343,0.224,0.3829284621499548,-0.0014646814113774063,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
320,-0.00428364125065284,0.086998,0.006525047195358343,0.228,0.3755490495644016,-0.00805539758410547,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
330,-0.00428364125065284,0.086998,0.006525047195358343,0.232,0.3683118456039322,0.003512364611137763,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
340,-0.00428364125065284,0.086998,0.006525047195358343,0.23600000000000002,0.3612141097668044,0.02693266219767969,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
350,-0.00428364125065284,0.086998,0.006525047195358343,0.24000000000000002,0.3542531543634719,0.00026047120567435463,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
360,-0.00428364125065284,0.086998,0.006525047195358343,0.24400000000000002,0.3474263434988409,0.010078268380069538,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
370,-0.00428364125065284,0.086998,0.006525047195358343,0.24800000000000003,0.3407310920741399,-0.01594938014494606,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
380,-0.00428364125065284,0.086998,0.006525047195358343,0.252,0.33416486480802304,0.0032486390742403706,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
390,-0.00428364125065284,0.086998,0.006525047195358343,0.256,0.3277251752765399,0.01989989161289963,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
400,-0.00428364125065284,0.086998,0.006525047195358343,0.26,0.3214095849716039,-0.0031843062456315676,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
410,-0.00428364125065284,0.086998,0.006525047195358343,0.264,0.31521570237760627,-0.00665342928859133,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
420,-0.00428364125065284,0.086998,0.006525047195358343,0.268,0.30914118206582436,-0.019919509320063915,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
430,-0.00428364125065284,0.086998,0.006525047195358343,0.272,0.3031837238062814,0.0017749391425410106,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
440,-0.00428364125065284,0.086998,0.006525047195358343,0.276,0.29734107169672147,-0.006466493621558295,[0.         0.         0.         0.         0.95482235 0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
