iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07624734760260407,0.170037,0.0034323689627368363,0.5,0.5,-0.03209117549192179,[0.         0.         0.06443408 0.04698222 0.23379619 0.04261128 0.         0.13974127 0.         0.         0.         0.         0.         0.         0.         0.         0.0272607  0.06887583 0.         0.         0.         0.         0.         0.         0.         0.06487476 0.         0.07908251 0.         0.         0.23234115],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07624734760260407,0.170037,0.0034323689627368363,0.5,0.5,-0.043852412039568835,[0.         0.         0.06443408 0.04698222 0.23379619 0.04261128 0.         0.13974127 0.         0.         0.         0.         0.         0.         0.         0.         0.0272607  0.06887583 0.         0.         0.         0.         0.         0.         0.         0.06487476 0.         0.07908251 0.         0.         0.23234115],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07624734760260407,0.170037,0.0034323689627368363,0.5,0.5,-0.041259010349566194,[0.         0.         0.06443408 0.04698222 0.23379619 0.04261128 0.         0.13974127 0.         0.         0.         0.         0.         0.         0.         0.         0.0272607  0.06887583 0.         0.         0.         0.         0.         0.         0.         0.06487476 0.         0.07908251 0.         0.         0.23234115],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.04214881720232129,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.007636473579426251,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.09724434028329965,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.020639672364624106,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.021102209515348445,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.01955297461967488,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.015313433872922545,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.10077325854624453,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.05755162630648402,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.03254619266957785,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.005989167639357158,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.011908761431372983,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.0043319345669400235,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.043354675583118,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.004278373349342906,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.05039155137594914,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.020210098778254148,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.041981633063596584,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.09360098595106132,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.006333643206884847,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.05370701089692962,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.11941358888955607,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.048870114574173375,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.012963690496208031,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.0836845331156889,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.07862704894736994,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.053001336868437526,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.05249199127135223,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.045465740941025956,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
