iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0037797273025593006,0.160699,0.0031945314331987794,0.54,0.8486239003628652,-5.375199835002017,[0.         0.         0.         0.         0.01132922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289226 0.         0.         0.         0.         0.0117148  0.         0.         0.01173784 0.01132922 0.         0.94099666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
110,0.0037797273025593006,0.160699,0.0031945314331987794,0.544,0.8436504332487491,-2.656985747797731,[0.         0.         0.         0.         0.01132922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289226 0.         0.         0.         0.         0.0117148  0.         0.         0.01173784 0.01132922 0.         0.94099666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
120,0.0037797273025593006,0.160699,0.0031945314331987794,0.548,0.8387061137642541,-3.500178515727994,[0.         0.         0.         0.         0.01132922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289226 0.         0.         0.         0.         0.0117148  0.         0.         0.01173784 0.01132922 0.         0.94099666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
130,0.0037797273025593006,0.160699,0.0031945314331987794,0.552,0.83379077108603,-2.2249278650285276,[0.         0.         0.         0.         0.01132922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289226 0.         0.         0.         0.         0.0117148  0.         0.         0.01173784 0.01132922 0.         0.94099666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
140,0.0037797273025593006,0.160699,0.0031945314331987794,0.556,0.828904235391859,0.5313753943660485,[0.         0.         0.         0.         0.01132922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289226 0.         0.         0.         0.         0.0117148  0.         0.         0.01173784 0.01132922 0.         0.94099666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
150,0.0037797273025593006,0.160699,0.0031945314331987794,0.56,0.8240463378547874,-5.410700578826833,[0.         0.         0.         0.         0.01132922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289226 0.         0.         0.         0.         0.0117148  0.         0.         0.01173784 0.01132922 0.         0.94099666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
160,0.0037797273025593006,0.160699,0.0031945314331987794,0.5640000000000001,0.8192169106372932,-2.0374577986876594,[0.         0.         0.         0.         0.01132922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289226 0.         0.         0.         0.         0.0117148  0.         0.         0.01173784 0.01132922 0.         0.94099666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
170,0.0037797273025593006,0.160699,0.0031945314331987794,0.5680000000000001,0.8144157868854872,2.050270804590378,[0.         0.         0.         0.         0.01132922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289226 0.         0.         0.         0.         0.0117148  0.         0.         0.01173784 0.01132922 0.         0.94099666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
180,0.0037797273025593006,0.160699,0.0031945314331987794,0.5720000000000001,0.8096428007233489,4.650095327980261,[0.         0.         0.         0.         0.01132922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289226 0.         0.         0.         0.         0.0117148  0.         0.         0.01173784 0.01132922 0.         0.94099666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
190,0.0004388894280313348,0.133254,0.0038108271711029956,0.576,0.8048977872469943,2.516777838811708,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
200,0.0004388894280313348,0.133254,0.0038108271711029956,0.58,0.80018058251898,4.276065522232147,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
210,0.0004388894280313348,0.133254,0.0038108271711029956,0.584,0.7954910235626383,5.983427749446841,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
220,0.0004388894280313348,0.133254,0.0038108271711029956,0.588,0.7908289483564468,5.865975305351244,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
230,0.0004388894280313348,0.133254,0.0038108271711029956,0.592,0.7861941958284306,-4.317968954376124,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
240,0.0004388894280313348,0.133254,0.0038108271711029956,0.596,0.7815866058505976,2.23693672485364,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
250,0.0004388894280313348,0.133254,0.0038108271711029956,0.6,0.7770060192334055,-2.4590624450596295,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
260,0.0004388894280313348,0.133254,0.0038108271711029956,0.604,0.7724522777202627,0.07088686266698141,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
270,0.0004388894280313348,0.133254,0.0038108271711029956,0.608,0.7679252239820602,-5.124651949484522,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
280,0.0004388894280313348,0.133254,0.0038108271711029956,0.612,0.7634247016117359,-4.96848054973721,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
290,0.0004388894280313348,0.133254,0.0038108271711029956,0.616,0.758950555118871,-4.541086679182688,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
300,0.0004388894280313348,0.133254,0.0038108271711029956,0.62,0.754502629924318,3.76277231732258,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
310,0.0004388894280313348,0.133254,0.0038108271711029956,0.624,0.7500807723548599,-7.768563672867987,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
320,0.0004388894280313348,0.133254,0.0038108271711029956,0.628,0.7456848296379008,-3.38381029395123,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
330,0.0004388894280313348,0.133254,0.0038108271711029956,0.632,0.7413146498961878,-3.3866941605361505,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
340,0.0004388894280313348,0.133254,0.0038108271711029956,0.636,0.7369700821425638,-3.660276249238428,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
350,0.0004388894280313348,0.133254,0.0038108271711029956,0.64,0.7326509762747511,0.4966025241164671,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
360,0.0004388894280313348,0.133254,0.0038108271711029956,0.644,0.7283571830701648,-1.9816590332259887,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
370,0.0004388894280313348,0.133254,0.0038108271711029956,0.648,0.7240885541807586,-8.318139707106173,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
380,0.0004388894280313348,0.133254,0.0038108271711029956,0.652,0.7198449421278975,-4.663593912858098,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
390,0.0004388894280313348,0.133254,0.0038108271711029956,0.656,0.7156262002972644,4.050003445989256,[0.         0.         0.         0.         0.9375168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326719 0.01256871 0.01165641 0.         0.         0.         0.         0.         0.         0.01333448 0.         0.01165641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
400,-0.0003830173219555094,0.143908,0.003918703712038834,0.66,0.7114321829337936,0.5851709666367733,[0.         0.         0.         0.         0.93133786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197378 0.         0.         0.         0.         0.         0.         0.         0.01291682 0.         0.01197378 0.         0.01197378 0.         0.         0.019824  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
410,-0.0003830173219555094,0.143908,0.003918703712038834,0.664,0.7072627451366351,-1.5547340511980194,[0.         0.         0.         0.         0.93133786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197378 0.         0.         0.         0.         0.         0.         0.         0.01291682 0.         0.01197378 0.         0.01197378 0.         0.         0.019824  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
420,-0.0003830173219555094,0.143908,0.003918703712038834,0.668,0.7031177428541489,1.4492785904872958,[0.         0.         0.         0.         0.93133786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197378 0.         0.         0.         0.         0.         0.         0.         0.01291682 0.         0.01197378 0.         0.01197378 0.         0.         0.019824  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
430,-0.0003830173219555094,0.143908,0.003918703712038834,0.672,0.6989970328789274,-0.687439019215248,[0.         0.         0.         0.         0.93133786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197378 0.         0.         0.         0.         0.         0.         0.         0.01291682 0.         0.01197378 0.         0.01197378 0.         0.         0.019824  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_05,10
