iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.01471890232865515,0.181316,0.0031931829854058335,0.14,0.576219877795131,0.023049614395427312,[0.         0.         0.         0.         0.7470671  0.         0.01961226 0.         0.         0.         0.04058061 0.         0.         0.01961226 0.01961226 0.02887063 0.         0.         0.         0.         0.         0.01961226 0.         0.         0.         0.04683689 0.         0.0333891  0.         0.         0.02480665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
11000,0.01471890232865515,0.181316,0.0031931829854058335,0.14400000000000002,0.5651155472515784,0.0117704163752533,[0.         0.         0.         0.         0.7470671  0.         0.01961226 0.         0.         0.         0.04058061 0.         0.         0.01961226 0.01961226 0.02887063 0.         0.         0.         0.         0.         0.01961226 0.         0.         0.         0.04683689 0.         0.0333891  0.         0.         0.02480665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
12000,0.01471890232865515,0.181316,0.0031931829854058335,0.14800000000000002,0.554225208209486,-0.01112519490409455,[0.         0.         0.         0.         0.7470671  0.         0.01961226 0.         0.         0.         0.04058061 0.         0.         0.01961226 0.01961226 0.02887063 0.         0.         0.         0.         0.         0.01961226 0.         0.         0.         0.04683689 0.         0.0333891  0.         0.         0.02480665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
13000,0.01471890232865515,0.181316,0.0031931829854058335,0.152,0.5435447368396396,-0.028627094308662244,[0.         0.         0.         0.         0.7470671  0.         0.01961226 0.         0.         0.         0.04058061 0.         0.         0.01961226 0.01961226 0.02887063 0.         0.         0.         0.         0.         0.01961226 0.         0.         0.         0.04683689 0.         0.0333891  0.         0.         0.02480665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
14000,0.01471890232865515,0.181316,0.0031931829854058335,0.156,0.5330700887831185,0.026875389552501894,[0.         0.         0.         0.         0.7470671  0.         0.01961226 0.         0.         0.         0.04058061 0.         0.         0.01961226 0.01961226 0.02887063 0.         0.         0.         0.         0.         0.01961226 0.         0.         0.         0.04683689 0.         0.0333891  0.         0.         0.02480665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
15000,0.01471890232865515,0.181316,0.0031931829854058335,0.16,0.5227972976198237,-0.0042394228053041156,[0.         0.         0.         0.         0.7470671  0.         0.01961226 0.         0.         0.         0.04058061 0.         0.         0.01961226 0.01961226 0.02887063 0.         0.         0.         0.         0.         0.01961226 0.         0.         0.         0.04683689 0.         0.0333891  0.         0.         0.02480665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
16000,0.014362961937563336,0.195792,0.0025497131662062106,0.164,0.5127224733665192,0.020885096044331364,[0.         0.         0.02421231 0.         0.74690508 0.         0.         0.         0.         0.01880495 0.02933955 0.         0.         0.         0.         0.         0.03381603 0.         0.         0.         0.         0.02688886 0.         0.02347474 0.         0.04036579 0.         0.03293369 0.         0.         0.02325901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
17000,0.014362961937563336,0.195792,0.0025497131662062106,0.16799999999999998,0.5028418010038177,0.007808353960091537,[0.         0.         0.02421231 0.         0.74690508 0.         0.         0.         0.         0.01880495 0.02933955 0.         0.         0.         0.         0.         0.03381603 0.         0.         0.         0.         0.02688886 0.         0.02347474 0.         0.04036579 0.         0.03293369 0.         0.         0.02325901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
18000,0.014362961937563336,0.195792,0.0025497131662062106,0.172,0.4931515390315523,-0.0012626448337477105,[0.         0.         0.02421231 0.         0.74690508 0.         0.         0.         0.         0.01880495 0.02933955 0.         0.         0.         0.         0.         0.03381603 0.         0.         0.         0.         0.02688886 0.         0.02347474 0.         0.04036579 0.         0.03293369 0.         0.         0.02325901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
19000,0.013409422934245456,0.200971,0.004881262640494704,0.176,0.48364801805198804,-0.007267228909937315,[0.02481869 0.         0.         0.         0.76362858 0.         0.         0.         0.01340636 0.02007376 0.02002361 0.         0.         0.         0.         0.         0.03920779 0.         0.         0.         0.         0.         0.         0.01935227 0.         0.03749803 0.         0.03545979 0.         0.         0.02653113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
20000,0.013409422934245456,0.200971,0.004881262640494704,0.18,0.4743276393803366,0.001956832121583894,[0.02481869 0.         0.         0.         0.76362858 0.         0.         0.         0.01340636 0.02007376 0.02002361 0.         0.         0.         0.         0.         0.03920779 0.         0.         0.         0.         0.         0.         0.01935227 0.         0.03749803 0.         0.03545979 0.         0.         0.02653113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
21000,0.013409422934245456,0.200971,0.004881262640494704,0.184,0.4651868736820473,0.0024017086494944177,[0.02481869 0.         0.         0.         0.76362858 0.         0.         0.         0.01340636 0.02007376 0.02002361 0.         0.         0.         0.         0.         0.03920779 0.         0.         0.         0.         0.         0.         0.01935227 0.         0.03749803 0.         0.03545979 0.         0.         0.02653113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
22000,0.013409422934245456,0.200971,0.004881262640494704,0.188,0.4562222596363586,0.005797769455667648,[0.02481869 0.         0.         0.         0.76362858 0.         0.         0.         0.01340636 0.02007376 0.02002361 0.         0.         0.         0.         0.         0.03920779 0.         0.         0.         0.         0.         0.         0.01935227 0.         0.03749803 0.         0.03545979 0.         0.         0.02653113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
23000,0.013409422934245456,0.200971,0.004881262640494704,0.192,0.44743040262560535,0.017516305164962928,[0.02481869 0.         0.         0.         0.76362858 0.         0.         0.         0.01340636 0.02007376 0.02002361 0.         0.         0.         0.         0.         0.03920779 0.         0.         0.         0.         0.         0.         0.01935227 0.         0.03749803 0.         0.03545979 0.         0.         0.02653113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
24000,0.013409422934245456,0.200971,0.004881262640494704,0.196,0.438807973449783,-0.001240801145918467,[0.02481869 0.         0.         0.         0.76362858 0.         0.         0.         0.01340636 0.02007376 0.02002361 0.         0.         0.         0.         0.         0.03920779 0.         0.         0.         0.         0.         0.         0.01935227 0.         0.03749803 0.         0.03545979 0.         0.         0.02653113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
25000,0.013409422934245456,0.200971,0.004881262640494704,0.2,0.430351707065885,0.0012024668610408477,[0.02481869 0.         0.         0.         0.76362858 0.         0.         0.         0.01340636 0.02007376 0.02002361 0.         0.         0.         0.         0.         0.03920779 0.         0.         0.         0.         0.         0.         0.01935227 0.         0.03749803 0.         0.03545979 0.         0.         0.02653113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
26000,0.013409422934245456,0.200971,0.004881262640494704,0.20400000000000001,0.4220584013515329,-0.012618858463623874,[0.02481869 0.         0.         0.         0.76362858 0.         0.         0.         0.01340636 0.02007376 0.02002361 0.         0.         0.         0.         0.         0.03920779 0.         0.         0.         0.         0.         0.         0.01935227 0.         0.03749803 0.         0.03545979 0.         0.         0.02653113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
27000,0.013409422934245456,0.200971,0.004881262640494704,0.20800000000000002,0.4139249158924335,0.01203984253362894,[0.02481869 0.         0.         0.         0.76362858 0.         0.         0.         0.01340636 0.02007376 0.02002361 0.         0.         0.         0.         0.         0.03920779 0.         0.         0.         0.         0.         0.         0.01935227 0.         0.03749803 0.         0.03545979 0.         0.         0.02653113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
28000,0.013409422934245456,0.200971,0.004881262640494704,0.212,0.40594817079320256,0.009762448686971325,[0.02481869 0.         0.         0.         0.76362858 0.         0.         0.         0.01340636 0.02007376 0.02002361 0.         0.         0.         0.         0.         0.03920779 0.         0.         0.         0.         0.         0.         0.01935227 0.         0.03749803 0.         0.03545979 0.         0.         0.02653113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
29000,0.013409422934245456,0.200971,0.004881262640494704,0.216,0.3981251455111055,-0.010821997030767895,[0.02481869 0.         0.         0.         0.76362858 0.         0.         0.         0.01340636 0.02007376 0.02002361 0.         0.         0.         0.         0.         0.03920779 0.         0.         0.         0.         0.         0.         0.01935227 0.         0.03749803 0.         0.03545979 0.         0.         0.02653113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
30000,0.012303408271994144,0.174527,0.0041745693613025525,0.22,0.3904528777122722,0.012594066061640366,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
31000,0.012303408271994144,0.174527,0.0041745693613025525,0.224,0.3829284621499548,-0.003433307207831587,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
32000,0.012303408271994144,0.174527,0.0041745693613025525,0.228,0.3755490495644016,-0.0007132630893874004,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
33000,0.012303408271994144,0.174527,0.0041745693613025525,0.232,0.3683118456039322,-0.0006539970344171159,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
34000,0.012303408271994144,0.174527,0.0041745693613025525,0.236,0.3612141097668044,0.010176423147294337,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
35000,0.012303408271994144,0.174527,0.0041745693613025525,0.24,0.3542531543634719,-0.0025289021868002016,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
36000,0.012303408271994144,0.174527,0.0041745693613025525,0.244,0.3474263434988409,0.008881555611902054,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
37000,0.012303408271994144,0.174527,0.0041745693613025525,0.248,0.3407310920741399,0.013087925327525105,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
38000,0.012303408271994144,0.174527,0.0041745693613025525,0.252,0.33416486480802304,0.009286185698798355,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
39000,0.012303408271994144,0.174527,0.0041745693613025525,0.256,0.3277251752765399,0.010213792944314027,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
40000,0.012303408271994144,0.174527,0.0041745693613025525,0.26,0.3214095849716039,-0.004966823009945083,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
41000,0.012303408271994144,0.174527,0.0041745693613025525,0.264,0.31521570237760627,-0.003777081273563291,[0.         0.         0.         0.         0.76660865 0.         0.02527894 0.         0.         0.02465001 0.01779051 0.         0.         0.         0.01779051 0.         0.         0.03189225 0.         0.02311334 0.         0.         0.         0.         0.         0.03907351 0.         0.03601179 0.         0.         0.01779051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
