iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.02958497164906156,0.195253,0.002353890364942416,0.14,0.576219877795131,0.01623948906359577,[0.02079351 0.         0.         0.         0.03771537 0.         0.         0.         0.01884516 0.         0.         0.         0.02482695 0.         0.         0.         0.         0.         0.03238832 0.01834228 0.0236303  0.         0.01085075 0.         0.         0.74204435 0.         0.07056301 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.02958497164906156,0.195253,0.002353890364942416,0.14400000000000002,0.5651155472515784,3.223260741088648e-06,[0.02079351 0.         0.         0.         0.03771537 0.         0.         0.         0.01884516 0.         0.         0.         0.02482695 0.         0.         0.         0.         0.         0.03238832 0.01834228 0.0236303  0.         0.01085075 0.         0.         0.74204435 0.         0.07056301 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.029120797787953234,0.197238,0.0034348075734733216,0.14800000000000002,0.554225208209486,-0.002701035677788114,[0.         0.         0.         0.         0.03986154 0.         0.         0.01797338 0.02813038 0.         0.         0.         0.         0.         0.         0.         0.01797338 0.         0.02689242 0.         0.02196236 0.01797338 0.         0.         0.         0.75121653 0.         0.05079483 0.         0.         0.02722179],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.027663364087391805,0.188134,0.0035285754805167917,0.152,0.5435447368396396,-0.0037750090533694384,[0.01959013 0.         0.         0.         0.05787883 0.         0.         0.         0.02615998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031768 0.01358317 0.02683766 0.         0.01011031 0.         0.         0.74685276 0.         0.05058819 0.         0.         0.0180813 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.027663364087391805,0.188134,0.0035285754805167917,0.156,0.5330700887831185,0.01674570426582983,[0.01959013 0.         0.         0.         0.05787883 0.         0.         0.         0.02615998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031768 0.01358317 0.02683766 0.         0.01011031 0.         0.         0.74685276 0.         0.05058819 0.         0.         0.0180813 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.027663364087391805,0.188134,0.0035285754805167917,0.16,0.5227972976198237,0.008630328188878456,[0.01959013 0.         0.         0.         0.05787883 0.         0.         0.         0.02615998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031768 0.01358317 0.02683766 0.         0.01011031 0.         0.         0.74685276 0.         0.05058819 0.         0.         0.0180813 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.027663364087391805,0.188134,0.0035285754805167917,0.164,0.5127224733665192,-0.011201846959370829,[0.01959013 0.         0.         0.         0.05787883 0.         0.         0.         0.02615998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031768 0.01358317 0.02683766 0.         0.01011031 0.         0.         0.74685276 0.         0.05058819 0.         0.         0.0180813 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.027663364087391805,0.188134,0.0035285754805167917,0.16799999999999998,0.5028418010038177,-0.00687024983018037,[0.01959013 0.         0.         0.         0.05787883 0.         0.         0.         0.02615998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031768 0.01358317 0.02683766 0.         0.01011031 0.         0.         0.74685276 0.         0.05058819 0.         0.         0.0180813 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.027663364087391805,0.188134,0.0035285754805167917,0.172,0.4931515390315523,-0.0045548153399991706,[0.01959013 0.         0.         0.         0.05787883 0.         0.         0.         0.02615998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031768 0.01358317 0.02683766 0.         0.01011031 0.         0.         0.74685276 0.         0.05058819 0.         0.         0.0180813 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.027663364087391805,0.188134,0.0035285754805167917,0.176,0.48364801805198804,-0.0006922172604516691,[0.01959013 0.         0.         0.         0.05787883 0.         0.         0.         0.02615998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031768 0.01358317 0.02683766 0.         0.01011031 0.         0.         0.74685276 0.         0.05058819 0.         0.         0.0180813 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.027663364087391805,0.188134,0.0035285754805167917,0.18,0.4743276393803366,0.03851076540379541,[0.01959013 0.         0.         0.         0.05787883 0.         0.         0.         0.02615998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031768 0.01358317 0.02683766 0.         0.01011031 0.         0.         0.74685276 0.         0.05058819 0.         0.         0.0180813 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.027663364087391805,0.188134,0.0035285754805167917,0.184,0.4651868736820473,-0.0038821504204481277,[0.01959013 0.         0.         0.         0.05787883 0.         0.         0.         0.02615998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031768 0.01358317 0.02683766 0.         0.01011031 0.         0.         0.74685276 0.         0.05058819 0.         0.         0.0180813 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.027663364087391805,0.188134,0.0035285754805167917,0.188,0.4562222596363586,-0.0234754320645868,[0.01959013 0.         0.         0.         0.05787883 0.         0.         0.         0.02615998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031768 0.01358317 0.02683766 0.         0.01011031 0.         0.         0.74685276 0.         0.05058819 0.         0.         0.0180813 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02673093578008311,0.188239,0.004410714006755442,0.192,0.44743040262560535,-0.0020438596161185658,[0.         0.         0.         0.         0.03687596 0.         0.         0.         0.03042094 0.         0.         0.01992841 0.0292049  0.         0.         0.01992841 0.         0.         0.01113007 0.         0.01133914 0.         0.01992841 0.         0.         0.73906193 0.         0.08218182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02673093578008311,0.188239,0.004410714006755442,0.196,0.438807973449783,0.011503510560992974,[0.         0.         0.         0.         0.03687596 0.         0.         0.         0.03042094 0.         0.         0.01992841 0.0292049  0.         0.         0.01992841 0.         0.         0.01113007 0.         0.01133914 0.         0.01992841 0.         0.         0.73906193 0.         0.08218182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.02673093578008311,0.188239,0.004410714006755442,0.2,0.430351707065885,-0.007384433015229899,[0.         0.         0.         0.         0.03687596 0.         0.         0.         0.03042094 0.         0.         0.01992841 0.0292049  0.         0.         0.01992841 0.         0.         0.01113007 0.         0.01133914 0.         0.01992841 0.         0.         0.73906193 0.         0.08218182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02673093578008311,0.188239,0.004410714006755442,0.20400000000000001,0.4220584013515329,0.014778839908193873,[0.         0.         0.         0.         0.03687596 0.         0.         0.         0.03042094 0.         0.         0.01992841 0.0292049  0.         0.         0.01992841 0.         0.         0.01113007 0.         0.01133914 0.         0.01992841 0.         0.         0.73906193 0.         0.08218182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.026685579199004127,0.18949,0.0041481305566078795,0.20800000000000002,0.4139249158924335,-0.013473900834992746,[0.01777717 0.         0.         0.         0.03896218 0.         0.         0.         0.02273863 0.         0.         0.         0.         0.         0.         0.         0.01812355 0.         0.03293854 0.         0.         0.         0.01233477 0.         0.         0.75231177 0.         0.05077254 0.         0.01847014 0.0355707 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.026685579199004127,0.18949,0.0041481305566078795,0.212,0.40594817079320256,0.01323947218006179,[0.01777717 0.         0.         0.         0.03896218 0.         0.         0.         0.02273863 0.         0.         0.         0.         0.         0.         0.         0.01812355 0.         0.03293854 0.         0.         0.         0.01233477 0.         0.         0.75231177 0.         0.05077254 0.         0.01847014 0.0355707 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.026684952375162548,0.193877,0.0052612173767618816,0.216,0.3981251455111055,0.0012446022145079889,[0.         0.         0.         0.         0.02854394 0.         0.01990593 0.         0.03037469 0.         0.         0.         0.01990593 0.         0.         0.         0.02793765 0.         0.01990593 0.         0.0215715  0.         0.         0.         0.         0.74965154 0.         0.0601123  0.         0.         0.0220906 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.026684952375162548,0.193877,0.0052612173767618816,0.22,0.3904528777122722,-0.007970473310661383,[0.         0.         0.         0.         0.02854394 0.         0.01990593 0.         0.03037469 0.         0.         0.         0.01990593 0.         0.         0.         0.02793765 0.         0.01990593 0.         0.0215715  0.         0.         0.         0.         0.74965154 0.         0.0601123  0.         0.         0.0220906 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.026684952375162548,0.193877,0.0052612173767618816,0.224,0.3829284621499548,0.019491846977251037,[0.         0.         0.         0.         0.02854394 0.         0.01990593 0.         0.03037469 0.         0.         0.         0.01990593 0.         0.         0.         0.02793765 0.         0.01990593 0.         0.0215715  0.         0.         0.         0.         0.74965154 0.         0.0601123  0.         0.         0.0220906 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.026684952375162548,0.193877,0.0052612173767618816,0.228,0.3755490495644016,0.010871116481189812,[0.         0.         0.         0.         0.02854394 0.         0.01990593 0.         0.03037469 0.         0.         0.         0.01990593 0.         0.         0.         0.02793765 0.         0.01990593 0.         0.0215715  0.         0.         0.         0.         0.74965154 0.         0.0601123  0.         0.         0.0220906 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.024493576052399185,0.184554,0.004239381418669657,0.232,0.3683118456039322,0.006725194476313301,[0.         0.         0.         0.         0.03052688 0.         0.         0.         0.03067159 0.         0.02005028 0.         0.         0.         0.         0.         0.         0.02343027 0.02118602 0.02005028 0.02267195 0.         0.         0.         0.         0.76194564 0.         0.04721944 0.         0.         0.02224764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.024493576052399185,0.184554,0.004239381418669657,0.236,0.3612141097668044,0.002977695862486417,[0.         0.         0.         0.         0.03052688 0.         0.         0.         0.03067159 0.         0.02005028 0.         0.         0.         0.         0.         0.         0.02343027 0.02118602 0.02005028 0.02267195 0.         0.         0.         0.         0.76194564 0.         0.04721944 0.         0.         0.02224764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.024493576052399185,0.184554,0.004239381418669657,0.24,0.3542531543634719,-0.0022513059076258012,[0.         0.         0.         0.         0.03052688 0.         0.         0.         0.03067159 0.         0.02005028 0.         0.         0.         0.         0.         0.         0.02343027 0.02118602 0.02005028 0.02267195 0.         0.         0.         0.         0.76194564 0.         0.04721944 0.         0.         0.02224764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.024493576052399185,0.184554,0.004239381418669657,0.244,0.3474263434988409,0.0001391409441230112,[0.         0.         0.         0.         0.03052688 0.         0.         0.         0.03067159 0.         0.02005028 0.         0.         0.         0.         0.         0.         0.02343027 0.02118602 0.02005028 0.02267195 0.         0.         0.         0.         0.76194564 0.         0.04721944 0.         0.         0.02224764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.024493576052399185,0.184554,0.004239381418669657,0.248,0.3407310920741399,0.017015190468269638,[0.         0.         0.         0.         0.03052688 0.         0.         0.         0.03067159 0.         0.02005028 0.         0.         0.         0.         0.         0.         0.02343027 0.02118602 0.02005028 0.02267195 0.         0.         0.         0.         0.76194564 0.         0.04721944 0.         0.         0.02224764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02364410668765888,0.197238,0.0034348075734733216,0.252,0.33416486480802304,-0.009022516698364692,[0.         0.         0.         0.         0.03986154 0.         0.         0.01797338 0.02813038 0.         0.         0.         0.         0.         0.         0.         0.01797338 0.         0.02689242 0.         0.02196236 0.01797338 0.         0.         0.         0.75121653 0.         0.05079483 0.         0.         0.02722179],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02364410668765888,0.197238,0.0034348075734733216,0.256,0.3277251752765399,-0.0035982027903007723,[0.         0.         0.         0.         0.03986154 0.         0.         0.01797338 0.02813038 0.         0.         0.         0.         0.         0.         0.         0.01797338 0.         0.02689242 0.         0.02196236 0.01797338 0.         0.         0.         0.75121653 0.         0.05079483 0.         0.         0.02722179],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.02364410668765888,0.197238,0.0034348075734733216,0.26,0.3214095849716039,-0.002873859401143534,[0.         0.         0.         0.         0.03986154 0.         0.         0.01797338 0.02813038 0.         0.         0.         0.         0.         0.         0.         0.01797338 0.         0.02689242 0.         0.02196236 0.01797338 0.         0.         0.         0.75121653 0.         0.05079483 0.         0.         0.02722179],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.02364410668765888,0.197238,0.0034348075734733216,0.264,0.31521570237760627,-0.013005032437345436,[0.         0.         0.         0.         0.03986154 0.         0.         0.01797338 0.02813038 0.         0.         0.         0.         0.         0.         0.         0.01797338 0.         0.02689242 0.         0.02196236 0.01797338 0.         0.         0.         0.75121653 0.         0.05079483 0.         0.         0.02722179],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
