iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0018435035094793496,0.078218,0.003373836191888812,0.54,0.8486239003628652,2.714511537812208,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
110,0.0018435035094793496,0.078218,0.003373836191888812,0.544,0.8436504332487491,2.2228333375182956,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
120,0.0018435035094793496,0.078218,0.003373836191888812,0.548,0.8387061137642541,6.008919805512338,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
130,0.0018435035094793496,0.078218,0.003373836191888812,0.552,0.83379077108603,2.301033920905386,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
140,0.0018435035094793496,0.078218,0.003373836191888812,0.556,0.828904235391859,8.684335555065854,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
150,0.0018435035094793496,0.078218,0.003373836191888812,0.56,0.8240463378547874,5.5202919172220835,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
160,0.0018435035094793496,0.078218,0.003373836191888812,0.5640000000000001,0.8192169106372932,1.230626019317632,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
170,0.0018435035094793496,0.078218,0.003373836191888812,0.5680000000000001,0.8144157868854872,0.7432548315146782,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
180,0.0018435035094793496,0.078218,0.003373836191888812,0.5720000000000001,0.8096428007233489,0.2802205405314573,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
190,0.0018435035094793496,0.078218,0.003373836191888812,0.576,0.8048977872469943,-1.1066750313915688,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
200,0.0018435035094793496,0.078218,0.003373836191888812,0.58,0.80018058251898,3.0599216012810686,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
210,0.0018435035094793496,0.078218,0.003373836191888812,0.584,0.7954910235626383,-6.263378530740606,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
220,0.0018435035094793496,0.078218,0.003373836191888812,0.588,0.7908289483564468,1.8129907181296891,[0.         0.         0.         0.         0.97579539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144848 0.         0.         0.         0.         0.         0.         0.01275613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
230,0.0015603948530551466,0.091421,0.0022254204001541655,0.592,0.7861941958284306,-3.8883410423639706,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
240,0.0015603948530551466,0.091421,0.0022254204001541655,0.596,0.7815866058505976,3.8582796144170595,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
250,0.0015603948530551466,0.091421,0.0022254204001541655,0.6,0.7770060192334055,-7.853739364239414,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
260,0.0015603948530551466,0.091421,0.0022254204001541655,0.604,0.7724522777202627,-3.7018907500318967,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
270,0.0015603948530551466,0.091421,0.0022254204001541655,0.608,0.7679252239820602,0.13887763557162147,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
280,0.0015603948530551466,0.091421,0.0022254204001541655,0.612,0.7634247016117359,0.8122641098608232,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
290,0.0015603948530551466,0.091421,0.0022254204001541655,0.616,0.758950555118871,0.9813917839520473,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
300,0.0015603948530551466,0.091421,0.0022254204001541655,0.62,0.754502629924318,0.9695861106413061,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
310,0.0015603948530551466,0.091421,0.0022254204001541655,0.624,0.7500807723548599,-10.06260525419395,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
320,0.0015603948530551466,0.091421,0.0022254204001541655,0.628,0.7456848296379008,-8.814916931748813,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
330,0.0015603948530551466,0.091421,0.0022254204001541655,0.632,0.7413146498961878,10.844920348807783,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
340,0.0015603948530551466,0.091421,0.0022254204001541655,0.636,0.7369700821425638,-1.0961510139941835,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
350,0.0015603948530551466,0.091421,0.0022254204001541655,0.64,0.7326509762747511,-1.7640484103574947,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
360,0.0015603948530551466,0.091421,0.0022254204001541655,0.644,0.7283571830701648,5.8411201198221505,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
370,0.0015603948530551466,0.091421,0.0022254204001541655,0.648,0.7240885541807586,2.593359515536891,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
380,0.0015603948530551466,0.091421,0.0022254204001541655,0.652,0.7198449421278975,-2.202050096683271,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
390,0.0015603948530551466,0.091421,0.0022254204001541655,0.656,0.7156262002972644,1.6283693928932512,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
400,0.0015603948530551466,0.091421,0.0022254204001541655,0.66,0.7114321829337936,-1.9002545521868395,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
410,0.0015603948530551466,0.091421,0.0022254204001541655,0.664,0.7072627451366351,-3.070203924774486,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
420,0.0015603948530551466,0.091421,0.0022254204001541655,0.668,0.7031177428541489,1.5549726941517834,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
430,0.0015603948530551466,0.091421,0.0022254204001541655,0.672,0.6989970328789274,2.0158413113554565,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
440,0.0015603948530551466,0.091421,0.0022254204001541655,0.676,0.6949004728428485,1.3391742205528303,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
450,0.0015603948530551466,0.091421,0.0022254204001541655,0.68,0.6908279212121557,-1.0240867450858062,[0.         0.         0.01173823 0.         0.97698964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127213 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_00,10
