iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.001865048199434293,0.139506,0.0043973229562383875,0.14,0.576219877795131,0.005902621011644289,[0.         0.         0.         0.         0.85757664 0.         0.         0.02033826 0.         0.         0.         0.02033826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033826 0.         0.         0.         0.08140859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
110,0.001865048199434293,0.139506,0.0043973229562383875,0.14400000000000002,0.5651155472515784,0.005548302916042938,[0.         0.         0.         0.         0.85757664 0.         0.         0.02033826 0.         0.         0.         0.02033826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033826 0.         0.         0.         0.08140859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
120,0.001865048199434293,0.139506,0.0043973229562383875,0.14800000000000002,0.554225208209486,-0.013141199907890314,[0.         0.         0.         0.         0.85757664 0.         0.         0.02033826 0.         0.         0.         0.02033826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033826 0.         0.         0.         0.08140859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
130,0.001865048199434293,0.139506,0.0043973229562383875,0.15200000000000002,0.5435447368396396,-0.0006365721808069229,[0.         0.         0.         0.         0.85757664 0.         0.         0.02033826 0.         0.         0.         0.02033826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033826 0.         0.         0.         0.08140859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
140,0.001865048199434293,0.139506,0.0043973229562383875,0.156,0.5330700887831185,0.03304450825466022,[0.         0.         0.         0.         0.85757664 0.         0.         0.02033826 0.         0.         0.         0.02033826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033826 0.         0.         0.         0.08140859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
150,0.001865048199434293,0.139506,0.0043973229562383875,0.16,0.5227972976198237,-0.014300597395989474,[0.         0.         0.         0.         0.85757664 0.         0.         0.02033826 0.         0.         0.         0.02033826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033826 0.         0.         0.         0.08140859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
160,0.001865048199434293,0.139506,0.0043973229562383875,0.164,0.5127224733665192,-0.009597563676944495,[0.         0.         0.         0.         0.85757664 0.         0.         0.02033826 0.         0.         0.         0.02033826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033826 0.         0.         0.         0.08140859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
170,0.001778753051370324,0.150202,0.004329096617061296,0.168,0.5028418010038177,0.009025745692517935,[0.         0.         0.0208454  0.         0.89823411 0.         0.         0.         0.         0.         0.03228209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779301 0.         0.         0.         0.0208454  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
180,0.001778753051370324,0.150202,0.004329096617061296,0.17200000000000001,0.4931515390315523,0.002178744838751934,[0.         0.         0.0208454  0.         0.89823411 0.         0.         0.         0.         0.         0.03228209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779301 0.         0.         0.         0.0208454  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
190,0.001778753051370324,0.150202,0.004329096617061296,0.176,0.48364801805198804,0.00994174432455168,[0.         0.         0.0208454  0.         0.89823411 0.         0.         0.         0.         0.         0.03228209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779301 0.         0.         0.         0.0208454  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
200,0.001778753051370324,0.150202,0.004329096617061296,0.18,0.4743276393803366,0.009550708434094137,[0.         0.         0.0208454  0.         0.89823411 0.         0.         0.         0.         0.         0.03228209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779301 0.         0.         0.         0.0208454  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
210,0.001778753051370324,0.150202,0.004329096617061296,0.184,0.4651868736820473,0.004072773576410216,[0.         0.         0.0208454  0.         0.89823411 0.         0.         0.         0.         0.         0.03228209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779301 0.         0.         0.         0.0208454  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
220,0.001778753051370324,0.150202,0.004329096617061296,0.188,0.4562222596363586,0.001510359047219987,[0.         0.         0.0208454  0.         0.89823411 0.         0.         0.         0.         0.         0.03228209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779301 0.         0.         0.         0.0208454  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
230,0.0017687729161008142,0.145494,0.0063806759536242305,0.192,0.44743040262560535,0.017101743929389925,[0.         0.         0.         0.         0.85540141 0.         0.         0.         0.0291776  0.         0.03988728 0.02233315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
240,0.0017687729161008142,0.145494,0.0063806759536242305,0.196,0.438807973449783,0.00010793183029255978,[0.         0.         0.         0.         0.85540141 0.         0.         0.         0.0291776  0.         0.03988728 0.02233315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
250,0.0017687729161008142,0.145494,0.0063806759536242305,0.2,0.430351707065885,-0.021784334422893008,[0.         0.         0.         0.         0.85540141 0.         0.         0.         0.0291776  0.         0.03988728 0.02233315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
260,0.0017687729161008142,0.145494,0.0063806759536242305,0.20400000000000001,0.4220584013515329,-0.008540114263827342,[0.         0.         0.         0.         0.85540141 0.         0.         0.         0.0291776  0.         0.03988728 0.02233315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
270,0.0017687729161008142,0.145494,0.0063806759536242305,0.20800000000000002,0.4139249158924335,0.0026152053130430487,[0.         0.         0.         0.         0.85540141 0.         0.         0.         0.0291776  0.         0.03988728 0.02233315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
280,0.0017687729161008142,0.145494,0.0063806759536242305,0.21200000000000002,0.40594817079320256,-0.0018069733374902017,[0.         0.         0.         0.         0.85540141 0.         0.         0.         0.0291776  0.         0.03988728 0.02233315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
290,-0.004061044514377531,0.123301,0.0034539682804557927,0.21600000000000003,0.3981251455111055,0.02226561173839259,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
300,-0.004061044514377531,0.123301,0.0034539682804557927,0.22000000000000003,0.3904528777122722,-0.011062094211213222,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
310,-0.004061044514377531,0.123301,0.0034539682804557927,0.224,0.3829284621499548,-0.0020702050693989877,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
320,-0.004061044514377531,0.123301,0.0034539682804557927,0.228,0.3755490495644016,0.005760168199079011,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
330,-0.004061044514377531,0.123301,0.0034539682804557927,0.232,0.3683118456039322,-0.0008004080108029563,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
340,-0.004061044514377531,0.123301,0.0034539682804557927,0.23600000000000002,0.3612141097668044,-0.010105503957221018,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
350,-0.004061044514377531,0.123301,0.0034539682804557927,0.24000000000000002,0.3542531543634719,-0.028333208861133084,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
360,-0.004061044514377531,0.123301,0.0034539682804557927,0.24400000000000002,0.3474263434988409,0.0074573931407950315,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
370,-0.004061044514377531,0.123301,0.0034539682804557927,0.24800000000000003,0.3407310920741399,0.0063466262508071435,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
380,-0.004061044514377531,0.123301,0.0034539682804557927,0.252,0.33416486480802304,-0.0009156318601093792,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
390,-0.004061044514377531,0.123301,0.0034539682804557927,0.256,0.3277251752765399,-0.002751564292841177,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
400,-0.004061044514377531,0.123301,0.0034539682804557927,0.26,0.3214095849716039,-0.0038526500495131327,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
410,-0.004061044514377531,0.123301,0.0034539682804557927,0.264,0.31521570237760627,0.01004359826125064,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
420,-0.004061044514377531,0.123301,0.0034539682804557927,0.268,0.30914118206582436,0.006197045254384823,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
430,-0.004061044514377531,0.123301,0.0034539682804557927,0.272,0.3031837238062814,-0.0011650672000296785,[0.         0.         0.         0.         0.86881921 0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.0241519  0.         0.         0.         0.         0.         0.         0.         0.         0.0241519  0.05872509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
