iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0037872746775371186,0.183521,0.0036846347588695505,0.54,0.8486239003628652,4.827801978753453,[0.         0.         0.         0.         0.89135194 0.         0.         0.         0.         0.         0.01209959 0.         0.         0.01179638 0.         0.01179638 0.01179638 0.01242146 0.01179638 0.         0.         0.         0.         0.         0.         0.         0.01242095 0.01209959 0.         0.01242096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
110,-0.0037872746775371186,0.183521,0.0036846347588695505,0.544,0.8436504332487491,0.5498758406169427,[0.         0.         0.         0.         0.89135194 0.         0.         0.         0.         0.         0.01209959 0.         0.         0.01179638 0.         0.01179638 0.01179638 0.01242146 0.01179638 0.         0.         0.         0.         0.         0.         0.         0.01242095 0.01209959 0.         0.01242096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
120,-0.0037872746775371186,0.183521,0.0036846347588695505,0.548,0.8387061137642541,-8.339816090131565,[0.         0.         0.         0.         0.89135194 0.         0.         0.         0.         0.         0.01209959 0.         0.         0.01179638 0.         0.01179638 0.01179638 0.01242146 0.01179638 0.         0.         0.         0.         0.         0.         0.         0.01242095 0.01209959 0.         0.01242096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
130,-0.0037872746775371186,0.183521,0.0036846347588695505,0.552,0.83379077108603,-3.7802250403271604,[0.         0.         0.         0.         0.89135194 0.         0.         0.         0.         0.         0.01209959 0.         0.         0.01179638 0.         0.01179638 0.01179638 0.01242146 0.01179638 0.         0.         0.         0.         0.         0.         0.         0.01242095 0.01209959 0.         0.01242096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
140,-0.0037872746775371186,0.183521,0.0036846347588695505,0.556,0.828904235391859,-3.3400395910257368,[0.         0.         0.         0.         0.89135194 0.         0.         0.         0.         0.         0.01209959 0.         0.         0.01179638 0.         0.01179638 0.01179638 0.01242146 0.01179638 0.         0.         0.         0.         0.         0.         0.         0.01242095 0.01209959 0.         0.01242096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
150,-0.0037872746775371186,0.183521,0.0036846347588695505,0.56,0.8240463378547874,9.877226120608581,[0.         0.         0.         0.         0.89135194 0.         0.         0.         0.         0.         0.01209959 0.         0.         0.01179638 0.         0.01179638 0.01179638 0.01242146 0.01179638 0.         0.         0.         0.         0.         0.         0.         0.01242095 0.01209959 0.         0.01242096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
160,-0.0037872746775371186,0.183521,0.0036846347588695505,0.5640000000000001,0.8192169106372932,-3.100947303972579,[0.         0.         0.         0.         0.89135194 0.         0.         0.         0.         0.         0.01209959 0.         0.         0.01179638 0.         0.01179638 0.01179638 0.01242146 0.01179638 0.         0.         0.         0.         0.         0.         0.         0.01242095 0.01209959 0.         0.01242096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
170,-0.0037872746775371186,0.183521,0.0036846347588695505,0.5680000000000001,0.8144157868854872,-2.168247342217354,[0.         0.         0.         0.         0.89135194 0.         0.         0.         0.         0.         0.01209959 0.         0.         0.01179638 0.         0.01179638 0.01179638 0.01242146 0.01179638 0.         0.         0.         0.         0.         0.         0.         0.01242095 0.01209959 0.         0.01242096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
180,-0.0037872746775371186,0.183521,0.0036846347588695505,0.5720000000000001,0.8096428007233489,0.019402866237262378,[0.         0.         0.         0.         0.89135194 0.         0.         0.         0.         0.         0.01209959 0.         0.         0.01179638 0.         0.01179638 0.01179638 0.01242146 0.01179638 0.         0.         0.         0.         0.         0.         0.         0.01242095 0.01209959 0.         0.01242096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
190,-0.0037872746775371186,0.183521,0.0036846347588695505,0.576,0.8048977872469943,0.4934818365188701,[0.         0.         0.         0.         0.89135194 0.         0.         0.         0.         0.         0.01209959 0.         0.         0.01179638 0.         0.01179638 0.01179638 0.01242146 0.01179638 0.         0.         0.         0.         0.         0.         0.         0.01242095 0.01209959 0.         0.01242096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
200,-0.0037872746775371186,0.183521,0.0036846347588695505,0.58,0.80018058251898,-3.1912593230248603,[0.         0.         0.         0.         0.89135194 0.         0.         0.         0.         0.         0.01209959 0.         0.         0.01179638 0.         0.01179638 0.01179638 0.01242146 0.01179638 0.         0.         0.         0.         0.         0.         0.         0.01242095 0.01209959 0.         0.01242096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
210,-0.004164854424583288,0.181987,0.002813695668781117,0.584,0.7954910235626383,-5.213851094772738,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
220,-0.004164854424583288,0.181987,0.002813695668781117,0.588,0.7908289483564468,1.5591363230704236,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
230,-0.004164854424583288,0.181987,0.002813695668781117,0.592,0.7861941958284306,3.9406836027164363,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
240,-0.004164854424583288,0.181987,0.002813695668781117,0.596,0.7815866058505976,-4.905911889144077,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
250,-0.004164854424583288,0.181987,0.002813695668781117,0.6,0.7770060192334055,-1.5902511125798477,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
260,-0.004164854424583288,0.181987,0.002813695668781117,0.604,0.7724522777202627,9.589966579127188,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
270,-0.004164854424583288,0.181987,0.002813695668781117,0.608,0.7679252239820602,-1.9660713921392794,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
280,-0.004164854424583288,0.181987,0.002813695668781117,0.612,0.7634247016117359,2.7755873234238795,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
290,-0.004164854424583288,0.181987,0.002813695668781117,0.616,0.758950555118871,-8.075029097872601,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
300,-0.004164854424583288,0.181987,0.002813695668781117,0.62,0.754502629924318,2.240748500890916,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
310,-0.004164854424583288,0.181987,0.002813695668781117,0.624,0.7500807723548599,-2.4954480876454985,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
320,-0.004164854424583288,0.181987,0.002813695668781117,0.628,0.7456848296379008,-1.498918105863741,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
330,-0.004164854424583288,0.181987,0.002813695668781117,0.632,0.7413146498961878,3.554620552183897,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
340,-0.004164854424583288,0.181987,0.002813695668781117,0.636,0.7369700821425638,2.2978780261429006,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
350,-0.004164854424583288,0.181987,0.002813695668781117,0.64,0.7326509762747511,4.702166306500725,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
360,-0.004164854424583288,0.181987,0.002813695668781117,0.644,0.7283571830701648,5.064143707111969,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
370,-0.004164854424583288,0.181987,0.002813695668781117,0.648,0.7240885541807586,12.732497543786883,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
380,-0.004164854424583288,0.181987,0.002813695668781117,0.652,0.7198449421278975,-1.3345378089792326,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
390,-0.004164854424583288,0.181987,0.002813695668781117,0.656,0.7156262002972644,1.0582789377949218,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
400,-0.004164854424583288,0.181987,0.002813695668781117,0.66,0.7114321829337936,0.8187650612372938,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
410,-0.004164854424583288,0.181987,0.002813695668781117,0.664,0.7072627451366351,-2.496747949940185,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
420,-0.004164854424583288,0.181987,0.002813695668781117,0.668,0.7031177428541489,2.7209027704731428,[0.         0.01138191 0.         0.01159048 0.89447168 0.         0.         0.         0.01161309 0.         0.01314845 0.         0.         0.01159048 0.         0.01159048 0.         0.01161309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138191 0.         0.01161842],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_01,10
