iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04415581695145104,0.180378,0.0022775537757484857,0.14,0.8486239003628652,0.02215514334798471,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04415581695145104,0.180378,0.0022775537757484857,0.14400000000000002,0.8436504332487491,-0.04402626163393643,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04415581695145104,0.180378,0.0022775537757484857,0.14800000000000002,0.8387061137642541,-0.0709363168465494,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04415581695145104,0.180378,0.0022775537757484857,0.15200000000000002,0.83379077108603,-0.03681562620410213,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04415581695145104,0.180378,0.0022775537757484857,0.156,0.828904235391859,0.10102628000358276,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04415581695145104,0.180378,0.0022775537757484857,0.16,0.8240463378547874,-0.11375041310030244,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04415581695145104,0.180378,0.0022775537757484857,0.164,0.8192169106372932,-0.0636260355720721,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04415581695145104,0.180378,0.0022775537757484857,0.168,0.8144157868854872,0.06875652622392422,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04415581695145104,0.180378,0.0022775537757484857,0.17200000000000001,0.8096428007233489,0.10809655403163253,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04415581695145104,0.180378,0.0022775537757484857,0.176,0.8048977872469943,0.12461765470479409,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04415581695145104,0.180378,0.0022775537757484857,0.18,0.80018058251898,0.049133745700705,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04415581695145104,0.180378,0.0022775537757484857,0.184,0.7954910235626383,0.06775925445822772,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04415581695145104,0.180378,0.0022775537757484857,0.188,0.7908289483564468,-0.05426565906220569,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04415581695145104,0.180378,0.0022775537757484857,0.192,0.7861941958284306,-0.021989167589020052,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04415581695145104,0.180378,0.0022775537757484857,0.196,0.7815866058505976,-0.07728301298604877,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04415581695145104,0.180378,0.0022775537757484857,0.2,0.7770060192334055,0.040125705157065955,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04415581695145104,0.180378,0.0022775537757484857,0.20400000000000001,0.7724522777202627,0.00022041243360644515,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04415581695145104,0.180378,0.0022775537757484857,0.20800000000000002,0.7679252239820602,-0.06743863723886327,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04415581695145104,0.180378,0.0022775537757484857,0.21200000000000002,0.7634247016117359,-0.014637452057418801,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04415581695145104,0.180378,0.0022775537757484857,0.21600000000000003,0.758950555118871,-0.09430837450564958,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04415581695145104,0.180378,0.0022775537757484857,0.22000000000000003,0.754502629924318,-0.01625140687116336,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04415581695145104,0.180378,0.0022775537757484857,0.224,0.7500807723548599,0.007083589579280527,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04415581695145104,0.180378,0.0022775537757484857,0.228,0.7456848296379008,-0.06086649001652505,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04415581695145104,0.180378,0.0022775537757484857,0.232,0.7413146498961878,0.03590897249524637,[0.         0.         0.         0.03117786 0.19559681 0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.01971511 0.         0.         0.         0.         0.         0.         0.         0.04466401 0.41210719 0.01971511 0.15045002 0.         0.01971511 0.0871437 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04330590707799058,0.18769,0.0034545285070312465,0.23600000000000002,0.7369700821425638,-0.003984439510886696,[0.         0.         0.02821772 0.03891889 0.35286474 0.         0.         0.         0.0318312  0.         0.         0.         0.         0.         0.02185377 0.04512319 0.         0.         0.         0.         0.         0.02015609 0.         0.         0.         0.19467735 0.02061712 0.24573993 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04330590707799058,0.18769,0.0034545285070312465,0.24000000000000002,0.7326509762747511,0.04644955235656785,[0.         0.         0.02821772 0.03891889 0.35286474 0.         0.         0.         0.0318312  0.         0.         0.         0.         0.         0.02185377 0.04512319 0.         0.         0.         0.         0.         0.02015609 0.         0.         0.         0.19467735 0.02061712 0.24573993 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04330590707799058,0.18769,0.0034545285070312465,0.24400000000000002,0.7283571830701648,0.060938922363555824,[0.         0.         0.02821772 0.03891889 0.35286474 0.         0.         0.         0.0318312  0.         0.         0.         0.         0.         0.02185377 0.04512319 0.         0.         0.         0.         0.         0.02015609 0.         0.         0.         0.19467735 0.02061712 0.24573993 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04330590707799058,0.18769,0.0034545285070312465,0.24800000000000003,0.7240885541807586,-0.14594968503150196,[0.         0.         0.02821772 0.03891889 0.35286474 0.         0.         0.         0.0318312  0.         0.         0.         0.         0.         0.02185377 0.04512319 0.         0.         0.         0.         0.         0.02015609 0.         0.         0.         0.19467735 0.02061712 0.24573993 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04330590707799058,0.18769,0.0034545285070312465,0.252,0.7198449421278975,-0.04747200988594137,[0.         0.         0.02821772 0.03891889 0.35286474 0.         0.         0.         0.0318312  0.         0.         0.         0.         0.         0.02185377 0.04512319 0.         0.         0.         0.         0.         0.02015609 0.         0.         0.         0.19467735 0.02061712 0.24573993 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04114482771355159,0.177869,0.0028292294529764965,0.256,0.7156262002972644,0.05146742181969589,[0.         0.         0.         0.02632263 0.08353043 0.         0.         0.         0.02567342 0.         0.         0.         0.         0.         0.0224106  0.         0.         0.         0.0450621  0.         0.         0.02519073 0.         0.         0.         0.247924   0.         0.43946387 0.05497356 0.         0.02944865],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04114482771355159,0.177869,0.0028292294529764965,0.26,0.7114321829337936,-0.00639959757342854,[0.         0.         0.         0.02632263 0.08353043 0.         0.         0.         0.02567342 0.         0.         0.         0.         0.         0.0224106  0.         0.         0.         0.0450621  0.         0.         0.02519073 0.         0.         0.         0.247924   0.         0.43946387 0.05497356 0.         0.02944865],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04114482771355159,0.177869,0.0028292294529764965,0.264,0.7072627451366351,-0.0708698291957907,[0.         0.         0.         0.02632263 0.08353043 0.         0.         0.         0.02567342 0.         0.         0.         0.         0.         0.0224106  0.         0.         0.         0.0450621  0.         0.         0.02519073 0.         0.         0.         0.247924   0.         0.43946387 0.05497356 0.         0.02944865],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
