iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05007849567421352,0.204246,0.004085329637833912,0.52,0.5,-0.012877414114947314,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05007849567421352,0.204246,0.004085329637833912,0.522,0.5,-0.05913871720517662,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05007849567421352,0.204246,0.004085329637833912,0.524,0.5,0.07365472675377961,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05007849567421352,0.204246,0.004085329637833912,0.526,0.5,-0.03810421393390399,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05007849567421352,0.204246,0.004085329637833912,0.528,0.5,0.04129115215216971,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05007849567421352,0.204246,0.004085329637833912,0.53,0.5,0.13294626706282886,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05007849567421352,0.204246,0.004085329637833912,0.532,0.5,-0.06872919949092833,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05007849567421352,0.204246,0.004085329637833912,0.534,0.5,0.009824835537472055,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05007849567421352,0.204246,0.004085329637833912,0.536,0.5,0.019065545780288663,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05007849567421352,0.204246,0.004085329637833912,0.538,0.5,0.06671608356539847,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05007849567421352,0.204246,0.004085329637833912,0.54,0.5,0.10989977260098836,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05007849567421352,0.204246,0.004085329637833912,0.542,0.5,0.05591876381892075,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05007849567421352,0.204246,0.004085329637833912,0.544,0.5,0.0017556482517136968,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05007849567421352,0.204246,0.004085329637833912,0.546,0.5,0.04910739606143575,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05007849567421352,0.204246,0.004085329637833912,0.548,0.5,0.14106896789168002,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05007849567421352,0.204246,0.004085329637833912,0.55,0.5,-0.09423960678068631,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05007849567421352,0.204246,0.004085329637833912,0.552,0.5,-0.01956658028799543,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05007849567421352,0.204246,0.004085329637833912,0.5539999999999999,0.5,-0.020344565604384697,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05007849567421352,0.204246,0.004085329637833912,0.5559999999999999,0.5,-0.14513593545359535,[0.         0.01445109 0.         0.02299995 0.25828605 0.         0.         0.01648001 0.         0.         0.         0.         0.03412788 0.         0.         0.02574055 0.         0.         0.         0.01445109 0.01445109 0.         0.         0.         0.         0.42823882 0.         0.17077347 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04579432622159968,0.169425,0.0053782201431039935,0.5579999999999999,0.5,0.049006821000245115,[0.         0.         0.         0.04341414 0.4486751  0.         0.         0.         0.         0.         0.         0.         0.02808551 0.         0.         0.03222003 0.03242692 0.0186323  0.         0.         0.         0.         0.03539219 0.         0.0186323  0.04849934 0.         0.29402216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04579432622159968,0.169425,0.0053782201431039935,0.5599999999999999,0.5,-0.0076844317456749136,[0.         0.         0.         0.04341414 0.4486751  0.         0.         0.         0.         0.         0.         0.         0.02808551 0.         0.         0.03222003 0.03242692 0.0186323  0.         0.         0.         0.         0.03539219 0.         0.0186323  0.04849934 0.         0.29402216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04579432622159968,0.169425,0.0053782201431039935,0.5619999999999999,0.5,-0.019776892668015068,[0.         0.         0.         0.04341414 0.4486751  0.         0.         0.         0.         0.         0.         0.         0.02808551 0.         0.         0.03222003 0.03242692 0.0186323  0.         0.         0.         0.         0.03539219 0.         0.0186323  0.04849934 0.         0.29402216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04579432622159968,0.169425,0.0053782201431039935,0.564,0.5,0.011690047463519294,[0.         0.         0.         0.04341414 0.4486751  0.         0.         0.         0.         0.         0.         0.         0.02808551 0.         0.         0.03222003 0.03242692 0.0186323  0.         0.         0.         0.         0.03539219 0.         0.0186323  0.04849934 0.         0.29402216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04579432622159968,0.169425,0.0053782201431039935,0.566,0.5,0.07467127246251597,[0.         0.         0.         0.04341414 0.4486751  0.         0.         0.         0.         0.         0.         0.         0.02808551 0.         0.         0.03222003 0.03242692 0.0186323  0.         0.         0.         0.         0.03539219 0.         0.0186323  0.04849934 0.         0.29402216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04579432622159968,0.169425,0.0053782201431039935,0.568,0.5,0.082993672674537,[0.         0.         0.         0.04341414 0.4486751  0.         0.         0.         0.         0.         0.         0.         0.02808551 0.         0.         0.03222003 0.03242692 0.0186323  0.         0.         0.         0.         0.03539219 0.         0.0186323  0.04849934 0.         0.29402216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04579432622159968,0.169425,0.0053782201431039935,0.57,0.5,0.02833610698468769,[0.         0.         0.         0.04341414 0.4486751  0.         0.         0.         0.         0.         0.         0.         0.02808551 0.         0.         0.03222003 0.03242692 0.0186323  0.         0.         0.         0.         0.03539219 0.         0.0186323  0.04849934 0.         0.29402216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04579432622159968,0.169425,0.0053782201431039935,0.572,0.5,-0.04220761262659527,[0.         0.         0.         0.04341414 0.4486751  0.         0.         0.         0.         0.         0.         0.         0.02808551 0.         0.         0.03222003 0.03242692 0.0186323  0.         0.         0.         0.         0.03539219 0.         0.0186323  0.04849934 0.         0.29402216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04232928853666657,0.174115,0.004243205236690777,0.574,0.5,-0.0027684688197877564,[0.         0.         0.01508436 0.01287026 0.50817843 0.         0.         0.         0.         0.         0.02535323 0.06014255 0.         0.         0.         0.         0.         0.         0.01664335 0.         0.         0.         0.         0.         0.04595114 0.03798101 0.         0.26159818 0.01619749 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04232928853666657,0.174115,0.004243205236690777,0.576,0.5,0.06346735452432876,[0.         0.         0.01508436 0.01287026 0.50817843 0.         0.         0.         0.         0.         0.02535323 0.06014255 0.         0.         0.         0.         0.         0.         0.01664335 0.         0.         0.         0.         0.         0.04595114 0.03798101 0.         0.26159818 0.01619749 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04232928853666657,0.174115,0.004243205236690777,0.578,0.5,-0.02034679925948911,[0.         0.         0.01508436 0.01287026 0.50817843 0.         0.         0.         0.         0.         0.02535323 0.06014255 0.         0.         0.         0.         0.         0.         0.01664335 0.         0.         0.         0.         0.         0.04595114 0.03798101 0.         0.26159818 0.01619749 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04232928853666657,0.174115,0.004243205236690777,0.58,0.5,-0.017518424638249312,[0.         0.         0.01508436 0.01287026 0.50817843 0.         0.         0.         0.         0.         0.02535323 0.06014255 0.         0.         0.         0.         0.         0.         0.01664335 0.         0.         0.         0.         0.         0.04595114 0.03798101 0.         0.26159818 0.01619749 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04232928853666657,0.174115,0.004243205236690777,0.582,0.5,-0.04634145962367326,[0.         0.         0.01508436 0.01287026 0.50817843 0.         0.         0.         0.         0.         0.02535323 0.06014255 0.         0.         0.         0.         0.         0.         0.01664335 0.         0.         0.         0.         0.         0.04595114 0.03798101 0.         0.26159818 0.01619749 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04232928853666657,0.174115,0.004243205236690777,0.584,0.5,-0.013416152173333213,[0.         0.         0.01508436 0.01287026 0.50817843 0.         0.         0.         0.         0.         0.02535323 0.06014255 0.         0.         0.         0.         0.         0.         0.01664335 0.         0.         0.         0.         0.         0.04595114 0.03798101 0.         0.26159818 0.01619749 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
