iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008081444339437149,0.16893,0.0023687280768164352,0.14,0.576219877795131,0.04441991226801445,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
110,0.008081444339437149,0.16893,0.0023687280768164352,0.14400000000000002,0.5651155472515784,0.007016111208621757,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
120,0.008081444339437149,0.16893,0.0023687280768164352,0.14800000000000002,0.554225208209486,-0.00300557530836369,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
130,0.008081444339437149,0.16893,0.0023687280768164352,0.15200000000000002,0.5435447368396396,0.00849742399147673,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
140,0.008081444339437149,0.16893,0.0023687280768164352,0.156,0.5330700887831185,0.0074679017131609494,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
150,0.008081444339437149,0.16893,0.0023687280768164352,0.16,0.5227972976198237,-0.00036222187796654904,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
160,0.008081444339437149,0.16893,0.0023687280768164352,0.164,0.5127224733665192,-0.014054184033728604,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
170,0.008081444339437149,0.16893,0.0023687280768164352,0.168,0.5028418010038177,-0.021034243284986237,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
180,0.008081444339437149,0.16893,0.0023687280768164352,0.17200000000000001,0.4931515390315523,0.004139881138433589,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
190,0.008081444339437149,0.16893,0.0023687280768164352,0.176,0.48364801805198804,0.011708563167135406,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
200,0.008081444339437149,0.16893,0.0023687280768164352,0.18,0.4743276393803366,-0.02415623172574145,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
210,0.008081444339437149,0.16893,0.0023687280768164352,0.184,0.4651868736820473,0.00246642183049516,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
220,0.008081444339437149,0.16893,0.0023687280768164352,0.188,0.4562222596363586,0.01723634617334688,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
230,0.008081444339437149,0.16893,0.0023687280768164352,0.192,0.44743040262560535,0.00019547555586381648,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
240,0.008081444339437149,0.16893,0.0023687280768164352,0.196,0.438807973449783,-0.013547295021355803,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
250,0.008081444339437149,0.16893,0.0023687280768164352,0.2,0.430351707065885,0.007104622648064307,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
260,0.008081444339437149,0.16893,0.0023687280768164352,0.20400000000000001,0.4220584013515329,0.00475386530066244,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
270,0.008081444339437149,0.16893,0.0023687280768164352,0.20800000000000002,0.4139249158924335,-0.0006740090541318095,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
280,0.008081444339437149,0.16893,0.0023687280768164352,0.21200000000000002,0.40594817079320256,0.008878328695781444,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
290,0.008081444339437149,0.16893,0.0023687280768164352,0.21600000000000003,0.3981251455111055,0.013040320289050509,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
300,0.008081444339437149,0.16893,0.0023687280768164352,0.22000000000000003,0.3904528777122722,0.01732256784792859,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
310,0.008081444339437149,0.16893,0.0023687280768164352,0.224,0.3829284621499548,-0.013804719863463268,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
320,0.008081444339437149,0.16893,0.0023687280768164352,0.228,0.3755490495644016,0.01151891503869629,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
330,0.008081444339437149,0.16893,0.0023687280768164352,0.232,0.3683118456039322,0.008452409525083571,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
340,0.008081444339437149,0.16893,0.0023687280768164352,0.23600000000000002,0.3612141097668044,0.017152694759655807,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
350,0.008081444339437149,0.16893,0.0023687280768164352,0.24000000000000002,0.3542531543634719,0.00226593483395151,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
360,0.008081444339437149,0.16893,0.0023687280768164352,0.24400000000000002,0.3474263434988409,-0.007114853561023362,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
370,0.008081444339437149,0.16893,0.0023687280768164352,0.24800000000000003,0.3407310920741399,-0.005551771555950273,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
380,0.008081444339437149,0.16893,0.0023687280768164352,0.252,0.33416486480802304,0.000874544322615165,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
390,0.008081444339437149,0.16893,0.0023687280768164352,0.256,0.3277251752765399,0.006902291024972602,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
400,0.008081444339437149,0.16893,0.0023687280768164352,0.26,0.3214095849716039,-0.0057428933264045325,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
410,0.008081444339437149,0.16893,0.0023687280768164352,0.264,0.31521570237760627,-0.001313582314033094,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
420,0.008081444339437149,0.16893,0.0023687280768164352,0.268,0.30914118206582436,-0.006859105686695326,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
430,0.008081444339437149,0.16893,0.0023687280768164352,0.272,0.3031837238062814,-0.005523678489517602,[0.         0.         0.         0.         0.73498906 0.         0.         0.02768796 0.         0.         0.         0.         0.         0.         0.01984926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984926 0.08592277 0.         0.06823229 0.0434694  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
