iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055928082101724355,0.200622,0.003099137584224847,0.14,0.4751001082528382,0.015601060348282009,[0.03277563 0.0235145  0.         0.         0.10233886 0.         0.         0.         0.11741927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291697  0.         0.         0.02105159 0.         0.         0.         0.39606199 0.         0.22610288 0.         0.02825674 0.02330882],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.055928082101724355,0.200622,0.003099137584224847,0.14400000000000002,0.4726793633180137,-0.058444096742713884,[0.03277563 0.0235145  0.         0.         0.10233886 0.         0.         0.         0.11741927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291697  0.         0.         0.02105159 0.         0.         0.         0.39606199 0.         0.22610288 0.         0.02825674 0.02330882],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.055928082101724355,0.200622,0.003099137584224847,0.14800000000000002,0.4702709526385129,-0.018796858504582323,[0.03277563 0.0235145  0.         0.         0.10233886 0.         0.         0.         0.11741927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291697  0.         0.         0.02105159 0.         0.         0.         0.39606199 0.         0.22610288 0.         0.02825674 0.02330882],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.055928082101724355,0.200622,0.003099137584224847,0.15200000000000002,0.46787481336845205,-0.010350724667261158,[0.03277563 0.0235145  0.         0.         0.10233886 0.         0.         0.         0.11741927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291697  0.         0.         0.02105159 0.         0.         0.         0.39606199 0.         0.22610288 0.         0.02825674 0.02330882],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04948869087799548,0.202912,0.0034782146563318893,0.156,0.465490882982162,-0.08946527740350393,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04948869087799548,0.202912,0.0034782146563318893,0.16,0.4631190992725562,-0.04218528158631174,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04948869087799548,0.202912,0.0034782146563318893,0.164,0.4607594003495075,-0.037233196917650625,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04948869087799548,0.202912,0.0034782146563318893,0.168,0.4584117246382335,-0.03291908621025394,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04335942896888817,0.192424,0.0027121563862602003,0.17200000000000001,0.45607601087768934,-0.029926714718026055,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04335942896888817,0.192424,0.0027121563862602003,0.176,0.4537521981189695,-0.047356076552949496,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04335942896888817,0.192424,0.0027121563862602003,0.18,0.45144022572371717,-0.010116381650829044,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04335942896888817,0.192424,0.0027121563862602003,0.184,0.4491400333625419,-0.07188383859186474,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04335942896888817,0.192424,0.0027121563862602003,0.188,0.4468515610134456,-0.004891686263475792,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04335942896888817,0.192424,0.0027121563862602003,0.192,0.44457474896025606,-0.05157728310748355,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04335942896888817,0.192424,0.0027121563862602003,0.196,0.4423095377910688,-0.038837171313895455,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04335942896888817,0.192424,0.0027121563862602003,0.2,0.4400558683966967,-0.042533019264635735,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04335942896888817,0.192424,0.0027121563862602003,0.20400000000000001,0.4378136819691277,0.045507012530894744,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04335942896888817,0.192424,0.0027121563862602003,0.20800000000000002,0.43558291999999,-0.023225967172847993,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04335942896888817,0.192424,0.0027121563862602003,0.21200000000000002,0.43336352427902564,-0.0627877832841505,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04335942896888817,0.192424,0.0027121563862602003,0.21600000000000003,0.4311554368925714,-0.08453653730634582,[0.03639307 0.         0.         0.         0.1290889  0.         0.02633913 0.         0.         0.         0.05297688 0.02730948 0.         0.         0.         0.         0.         0.         0.         0.03333757 0.         0.         0.         0.         0.0193731  0.6405273  0.         0.         0.0193731  0.01528146 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04302960353356924,0.197655,0.0033472259184545265,0.22000000000000003,0.42895860022204746,-0.02869267041548963,[0.02815831 0.02918238 0.         0.         0.12223373 0.03215704 0.         0.         0.         0.         0.06133886 0.         0.         0.         0.         0.         0.02594651 0.         0.02445065 0.         0.         0.         0.         0.         0.         0.31175816 0.         0.33703544 0.         0.         0.02773892],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04302960353356924,0.197655,0.0033472259184545265,0.224,0.42677295694245404,-0.005109500818553059,[0.02815831 0.02918238 0.         0.         0.12223373 0.03215704 0.         0.         0.         0.         0.06133886 0.         0.         0.         0.         0.         0.02594651 0.         0.02445065 0.         0.         0.         0.         0.         0.         0.31175816 0.         0.33703544 0.         0.         0.02773892],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04302960353356924,0.197655,0.0033472259184545265,0.228,0.4245984500208755,-0.1005800005777969,[0.02815831 0.02918238 0.         0.         0.12223373 0.03215704 0.         0.         0.         0.         0.06133886 0.         0.         0.         0.         0.         0.02594651 0.         0.02445065 0.         0.         0.         0.         0.         0.         0.31175816 0.         0.33703544 0.         0.         0.02773892],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.038353556799789267,0.184236,0.003243630643009317,0.232,0.42243502271499206,0.02711615192634943,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.038353556799789267,0.184236,0.003243630643009317,0.23600000000000002,0.4202826185715992,-0.09247982511028904,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.038353556799789267,0.184236,0.003243630643009317,0.24000000000000002,0.4181411814251346,-0.024454203454011045,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.038353556799789267,0.184236,0.003243630643009317,0.24400000000000002,0.41601065539621246,-0.08271168563495504,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.038353556799789267,0.184236,0.003243630643009317,0.24800000000000003,0.4138909848901652,0.0015057939437266826,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.038353556799789267,0.184236,0.003243630643009317,0.252,0.4117821145955931,-0.044847570537223054,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.038353556799789267,0.184236,0.003243630643009317,0.256,0.40968398948292084,0.02593678140171248,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.038353556799789267,0.184236,0.003243630643009317,0.26,0.40759655480296136,0.07162647918838498,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.038353556799789267,0.184236,0.003243630643009317,0.264,0.4055197560854875,0.07468779111565492,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
