iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08656268766471767,0.155768,0.005631876109084427,0.14,0.576219877795131,0.014626859707500385,[0.         0.01111692 0.         0.         0.23153465 0.         0.         0.         0.         0.         0.05024845 0.         0.         0.         0.         0.04546859 0.         0.         0.         0.02528282 0.         0.         0.         0.         0.         0.41155895 0.         0.20830849 0.         0.         0.01648112],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
110,0.08656268766471767,0.155768,0.005631876109084427,0.14400000000000002,0.5651155472515784,-0.00030845780635422665,[0.         0.01111692 0.         0.         0.23153465 0.         0.         0.         0.         0.         0.05024845 0.         0.         0.         0.         0.04546859 0.         0.         0.         0.02528282 0.         0.         0.         0.         0.         0.41155895 0.         0.20830849 0.         0.         0.01648112],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
120,0.08656268766471767,0.155768,0.005631876109084427,0.14800000000000002,0.554225208209486,-0.012775096755160037,[0.         0.01111692 0.         0.         0.23153465 0.         0.         0.         0.         0.         0.05024845 0.         0.         0.         0.         0.04546859 0.         0.         0.         0.02528282 0.         0.         0.         0.         0.         0.41155895 0.         0.20830849 0.         0.         0.01648112],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
130,0.08656268766471767,0.155768,0.005631876109084427,0.15200000000000002,0.5435447368396396,0.022037314647649478,[0.         0.01111692 0.         0.         0.23153465 0.         0.         0.         0.         0.         0.05024845 0.         0.         0.         0.         0.04546859 0.         0.         0.         0.02528282 0.         0.         0.         0.         0.         0.41155895 0.         0.20830849 0.         0.         0.01648112],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
140,0.08656268766471767,0.155768,0.005631876109084427,0.156,0.5330700887831185,0.009073126942827811,[0.         0.01111692 0.         0.         0.23153465 0.         0.         0.         0.         0.         0.05024845 0.         0.         0.         0.         0.04546859 0.         0.         0.         0.02528282 0.         0.         0.         0.         0.         0.41155895 0.         0.20830849 0.         0.         0.01648112],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
150,0.08656268766471767,0.155768,0.005631876109084427,0.16,0.5227972976198237,-0.014730823406277342,[0.         0.01111692 0.         0.         0.23153465 0.         0.         0.         0.         0.         0.05024845 0.         0.         0.         0.         0.04546859 0.         0.         0.         0.02528282 0.         0.         0.         0.         0.         0.41155895 0.         0.20830849 0.         0.         0.01648112],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
160,0.08656268766471767,0.155768,0.005631876109084427,0.164,0.5127224733665192,-0.008131293301618665,[0.         0.01111692 0.         0.         0.23153465 0.         0.         0.         0.         0.         0.05024845 0.         0.         0.         0.         0.04546859 0.         0.         0.         0.02528282 0.         0.         0.         0.         0.         0.41155895 0.         0.20830849 0.         0.         0.01648112],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
170,0.07657473975165484,0.178146,0.003741715680943694,0.168,0.5028418010038177,-0.00302280225246273,[0.         0.02222803 0.         0.         0.25052005 0.         0.         0.         0.         0.         0.02010833 0.         0.         0.         0.         0.0383158  0.03337876 0.         0.         0.         0.         0.         0.         0.0283244  0.         0.57243248 0.         0.03469215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
180,0.07657473975165484,0.178146,0.003741715680943694,0.17200000000000001,0.4931515390315523,0.024575861759028077,[0.         0.02222803 0.         0.         0.25052005 0.         0.         0.         0.         0.         0.02010833 0.         0.         0.         0.         0.0383158  0.03337876 0.         0.         0.         0.         0.         0.         0.0283244  0.         0.57243248 0.         0.03469215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
190,0.07657473975165484,0.178146,0.003741715680943694,0.176,0.48364801805198804,0.00696387688070506,[0.         0.02222803 0.         0.         0.25052005 0.         0.         0.         0.         0.         0.02010833 0.         0.         0.         0.         0.0383158  0.03337876 0.         0.         0.         0.         0.         0.         0.0283244  0.         0.57243248 0.         0.03469215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
200,0.07657473975165484,0.178146,0.003741715680943694,0.18,0.4743276393803366,0.011502793680114148,[0.         0.02222803 0.         0.         0.25052005 0.         0.         0.         0.         0.         0.02010833 0.         0.         0.         0.         0.0383158  0.03337876 0.         0.         0.         0.         0.         0.         0.0283244  0.         0.57243248 0.         0.03469215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
210,0.07657473975165484,0.178146,0.003741715680943694,0.184,0.4651868736820473,0.005361261705093905,[0.         0.02222803 0.         0.         0.25052005 0.         0.         0.         0.         0.         0.02010833 0.         0.         0.         0.         0.0383158  0.03337876 0.         0.         0.         0.         0.         0.         0.0283244  0.         0.57243248 0.         0.03469215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
220,0.07657473975165484,0.178146,0.003741715680943694,0.188,0.4562222596363586,-0.0056309375823569655,[0.         0.02222803 0.         0.         0.25052005 0.         0.         0.         0.         0.         0.02010833 0.         0.         0.         0.         0.0383158  0.03337876 0.         0.         0.         0.         0.         0.         0.0283244  0.         0.57243248 0.         0.03469215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
230,0.07657473975165484,0.178146,0.003741715680943694,0.192,0.44743040262560535,0.009388885590673229,[0.         0.02222803 0.         0.         0.25052005 0.         0.         0.         0.         0.         0.02010833 0.         0.         0.         0.         0.0383158  0.03337876 0.         0.         0.         0.         0.         0.         0.0283244  0.         0.57243248 0.         0.03469215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
240,0.07657473975165484,0.178146,0.003741715680943694,0.196,0.438807973449783,-1.2570476027152028e-05,[0.         0.02222803 0.         0.         0.25052005 0.         0.         0.         0.         0.         0.02010833 0.         0.         0.         0.         0.0383158  0.03337876 0.         0.         0.         0.         0.         0.         0.0283244  0.         0.57243248 0.         0.03469215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
250,0.07657473975165484,0.178146,0.003741715680943694,0.2,0.430351707065885,-0.01784966039163405,[0.         0.02222803 0.         0.         0.25052005 0.         0.         0.         0.         0.         0.02010833 0.         0.         0.         0.         0.0383158  0.03337876 0.         0.         0.         0.         0.         0.         0.0283244  0.         0.57243248 0.         0.03469215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
260,0.07657473975165484,0.178146,0.003741715680943694,0.20400000000000001,0.4220584013515329,0.008590522256729656,[0.         0.02222803 0.         0.         0.25052005 0.         0.         0.         0.         0.         0.02010833 0.         0.         0.         0.         0.0383158  0.03337876 0.         0.         0.         0.         0.         0.         0.0283244  0.         0.57243248 0.         0.03469215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
270,0.07657473975165484,0.178146,0.003741715680943694,0.20800000000000002,0.4139249158924335,0.005885335527560161,[0.         0.02222803 0.         0.         0.25052005 0.         0.         0.         0.         0.         0.02010833 0.         0.         0.         0.         0.0383158  0.03337876 0.         0.         0.         0.         0.         0.         0.0283244  0.         0.57243248 0.         0.03469215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
280,0.07380892898543719,0.170073,0.003665044033137281,0.21200000000000002,0.40594817079320256,-0.003014236556339644,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
290,0.07380892898543719,0.170073,0.003665044033137281,0.21600000000000003,0.3981251455111055,-0.01148120724190755,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
300,0.07380892898543719,0.170073,0.003665044033137281,0.22000000000000003,0.3904528777122722,0.020105063958619815,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
310,0.07380892898543719,0.170073,0.003665044033137281,0.224,0.3829284621499548,0.005467519024992383,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
320,0.07380892898543719,0.170073,0.003665044033137281,0.228,0.3755490495644016,-0.007870125269280194,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
330,0.07380892898543719,0.170073,0.003665044033137281,0.232,0.3683118456039322,0.01192938364549105,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
340,0.07380892898543719,0.170073,0.003665044033137281,0.23600000000000002,0.3612141097668044,-0.01877221859208855,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
350,0.07380892898543719,0.170073,0.003665044033137281,0.24000000000000002,0.3542531543634719,-0.0011645489225181752,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
360,0.07380892898543719,0.170073,0.003665044033137281,0.24400000000000002,0.3474263434988409,-0.009788856478332598,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
370,0.07380892898543719,0.170073,0.003665044033137281,0.24800000000000003,0.3407310920741399,-0.009348330887823376,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
380,0.07380892898543719,0.170073,0.003665044033137281,0.252,0.33416486480802304,-0.025092190141025556,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
390,0.07380892898543719,0.170073,0.003665044033137281,0.256,0.3277251752765399,-0.0031857286422913808,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
400,0.07380892898543719,0.170073,0.003665044033137281,0.26,0.3214095849716039,0.0028863722170373056,[0.         0.         0.         0.         0.31739366 0.         0.         0.         0.         0.         0.03445073 0.         0.         0.         0.         0.03644514 0.04635589 0.         0.         0.         0.         0.         0.         0.04604232 0.         0.43716199 0.         0.05819406 0.         0.         0.02395622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
410,0.06732875676703305,0.150642,0.00449412358796571,0.264,0.31521570237760627,-0.004879239001769385,[0.         0.         0.         0.         0.25006475 0.         0.         0.         0.         0.         0.03132402 0.         0.         0.         0.         0.04575733 0.         0.         0.0175933  0.         0.         0.04426016 0.         0.02323535 0.         0.54096882 0.         0.04679627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
420,0.06732875676703305,0.150642,0.00449412358796571,0.268,0.30914118206582436,-0.007836047853443669,[0.         0.         0.         0.         0.25006475 0.         0.         0.         0.         0.         0.03132402 0.         0.         0.         0.         0.04575733 0.         0.         0.0175933  0.         0.         0.04426016 0.         0.02323535 0.         0.54096882 0.         0.04679627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
