iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.013960867153509603,0.165327,0.004589688338101317,0.556,0.828904235391859,-1.8909585689228918,[0.         0.         0.         0.01309574 0.90446951 0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.01411625 0.         0.         0.         0.01277126 0.         0.01137511 0.         0.         0.         0.01307045 0.         0.         0.01137511 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
150,0.013960867153509603,0.165327,0.004589688338101317,0.56,0.8240463378547874,-0.0910805704807586,[0.         0.         0.         0.01309574 0.90446951 0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.01411625 0.         0.         0.         0.01277126 0.         0.01137511 0.         0.         0.         0.01307045 0.         0.         0.01137511 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
160,0.013960867153509603,0.165327,0.004589688338101317,0.5640000000000001,0.8192169106372932,3.7073483181164777,[0.         0.         0.         0.01309574 0.90446951 0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.01411625 0.         0.         0.         0.01277126 0.         0.01137511 0.         0.         0.         0.01307045 0.         0.         0.01137511 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
170,0.013960867153509603,0.165327,0.004589688338101317,0.5680000000000001,0.8144157868854872,4.728874593598571,[0.         0.         0.         0.01309574 0.90446951 0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.01411625 0.         0.         0.         0.01277126 0.         0.01137511 0.         0.         0.         0.01307045 0.         0.         0.01137511 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
180,0.013960867153509603,0.165327,0.004589688338101317,0.5720000000000001,0.8096428007233489,0.7840802967986149,[0.         0.         0.         0.01309574 0.90446951 0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.01411625 0.         0.         0.         0.01277126 0.         0.01137511 0.         0.         0.         0.01307045 0.         0.         0.01137511 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
190,0.013960867153509603,0.165327,0.004589688338101317,0.576,0.8048977872469943,-8.682824045710676,[0.         0.         0.         0.01309574 0.90446951 0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.01411625 0.         0.         0.         0.01277126 0.         0.01137511 0.         0.         0.         0.01307045 0.         0.         0.01137511 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
200,0.013960867153509603,0.165327,0.004589688338101317,0.58,0.80018058251898,6.272712582240348,[0.         0.         0.         0.01309574 0.90446951 0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.01411625 0.         0.         0.         0.01277126 0.         0.01137511 0.         0.         0.         0.01307045 0.         0.         0.01137511 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
210,0.012476278881689944,0.145904,0.0027448089596438215,0.584,0.7954910235626383,3.0021812916393364,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
220,0.012476278881689944,0.145904,0.0027448089596438215,0.588,0.7908289483564468,-3.8135038369344056,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
230,0.012476278881689944,0.145904,0.0027448089596438215,0.592,0.7861941958284306,-1.413450490989631,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
240,0.012476278881689944,0.145904,0.0027448089596438215,0.596,0.7815866058505976,-3.5121370799931655,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
250,0.012476278881689944,0.145904,0.0027448089596438215,0.6,0.7770060192334055,1.6306835446255943,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
260,0.012476278881689944,0.145904,0.0027448089596438215,0.604,0.7724522777202627,-2.238236448891459,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
270,0.012476278881689944,0.145904,0.0027448089596438215,0.608,0.7679252239820602,0.7192113371375869,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
280,0.012476278881689944,0.145904,0.0027448089596438215,0.612,0.7634247016117359,-4.570216279132046,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
290,0.012476278881689944,0.145904,0.0027448089596438215,0.616,0.758950555118871,10.55874611673069,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
300,0.012476278881689944,0.145904,0.0027448089596438215,0.62,0.754502629924318,4.607502751618839,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
310,0.012476278881689944,0.145904,0.0027448089596438215,0.624,0.7500807723548599,4.733939675463743,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
320,0.012476278881689944,0.145904,0.0027448089596438215,0.628,0.7456848296379008,-0.845863351034984,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
330,0.012476278881689944,0.145904,0.0027448089596438215,0.632,0.7413146498961878,-0.7302495290205594,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
340,0.012476278881689944,0.145904,0.0027448089596438215,0.636,0.7369700821425638,-0.33454298138582605,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
350,0.012476278881689944,0.145904,0.0027448089596438215,0.64,0.7326509762747511,-5.9588823037566945,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
360,0.012476278881689944,0.145904,0.0027448089596438215,0.644,0.7283571830701648,-4.375443757775235,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
370,0.012476278881689944,0.145904,0.0027448089596438215,0.648,0.7240885541807586,-0.9768558041965275,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
380,0.012476278881689944,0.145904,0.0027448089596438215,0.652,0.7198449421278975,-4.3569288943143665,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
390,0.012476278881689944,0.145904,0.0027448089596438215,0.656,0.7156262002972644,4.516847837428823,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
400,0.012476278881689944,0.145904,0.0027448089596438215,0.66,0.7114321829337936,1.6757334331829925,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
410,0.012476278881689944,0.145904,0.0027448089596438215,0.664,0.7072627451366351,6.645252393777209,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
420,0.012476278881689944,0.145904,0.0027448089596438215,0.668,0.7031177428541489,-4.522234459549696,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
430,0.012476278881689944,0.145904,0.0027448089596438215,0.672,0.6989970328789274,0.18275945447492445,[0.         0.01316006 0.01095585 0.0126734  0.01748848 0.         0.         0.         0.01366009 0.         0.         0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90903488 0.         0.0120714  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_00,10
