iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07722853815149286,0.158845,0.0043879236970142625,0.5,0.5,-0.059903083222847577,[0.         0.         0.         0.         0.11670571 0.         0.         0.         0.03352044 0.         0.         0.14431083 0.06745593 0.         0.         0.         0.         0.         0.04994253 0.         0.1902189  0.0212496  0.04951029 0.         0.         0.         0.01575166 0.3113341  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07722853815149286,0.158845,0.0043879236970142625,0.5,0.5,0.0382335893107817,[0.         0.         0.         0.         0.11670571 0.         0.         0.         0.03352044 0.         0.         0.14431083 0.06745593 0.         0.         0.         0.         0.         0.04994253 0.         0.1902189  0.0212496  0.04951029 0.         0.         0.         0.01575166 0.3113341  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07722853815149286,0.158845,0.0043879236970142625,0.5,0.5,-0.03288955142383905,[0.         0.         0.         0.         0.11670571 0.         0.         0.         0.03352044 0.         0.         0.14431083 0.06745593 0.         0.         0.         0.         0.         0.04994253 0.         0.1902189  0.0212496  0.04951029 0.         0.         0.         0.01575166 0.3113341  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07722853815149286,0.158845,0.0043879236970142625,0.5,0.5,0.02956996172220873,[0.         0.         0.         0.         0.11670571 0.         0.         0.         0.03352044 0.         0.         0.14431083 0.06745593 0.         0.         0.         0.         0.         0.04994253 0.         0.1902189  0.0212496  0.04951029 0.         0.         0.         0.01575166 0.3113341  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07722853815149286,0.158845,0.0043879236970142625,0.5,0.5,-0.02720415530426234,[0.         0.         0.         0.         0.11670571 0.         0.         0.         0.03352044 0.         0.         0.14431083 0.06745593 0.         0.         0.         0.         0.         0.04994253 0.         0.1902189  0.0212496  0.04951029 0.         0.         0.         0.01575166 0.3113341  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,-0.018992179993076952,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,-0.03320335393818837,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,0.08202156332466559,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,-0.06712270378845953,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,0.08313714784094378,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,-0.005796190859031038,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,-0.04678049792871837,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,-0.014945282549149015,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,0.022473924078646165,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,0.03846263140013893,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,0.010742357017274952,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,-0.01536054145559253,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,-0.04873650800826759,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,-0.056964414894529886,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,0.034627352643631,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,-0.046933412261072296,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,0.04543164101255758,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07157632291879534,0.192933,0.0032966774908091277,0.5,0.5,0.02106686510081917,[0.08145979 0.15976294 0.         0.         0.09662647 0.         0.         0.         0.12615104 0.         0.05399462 0.04003017 0.         0.         0.         0.         0.06230817 0.         0.         0.         0.         0.         0.         0.         0.         0.15090394 0.         0.1327261  0.         0.         0.09603676],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0711808602669365,0.187233,0.0023127426925365073,0.5,0.5,0.0411335221604457,[0.         0.         0.         0.         0.06623335 0.         0.         0.04137342 0.         0.02794961 0.         0.         0.         0.         0.         0.18878698 0.20740118 0.         0.         0.         0.         0.         0.         0.         0.         0.0928549  0.05374077 0.20351315 0.06780731 0.         0.05033934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0711808602669365,0.187233,0.0023127426925365073,0.5,0.5,-0.02971588924523206,[0.         0.         0.         0.         0.06623335 0.         0.         0.04137342 0.         0.02794961 0.         0.         0.         0.         0.         0.18878698 0.20740118 0.         0.         0.         0.         0.         0.         0.         0.         0.0928549  0.05374077 0.20351315 0.06780731 0.         0.05033934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0711808602669365,0.187233,0.0023127426925365073,0.5,0.5,-0.004690839632090523,[0.         0.         0.         0.         0.06623335 0.         0.         0.04137342 0.         0.02794961 0.         0.         0.         0.         0.         0.18878698 0.20740118 0.         0.         0.         0.         0.         0.         0.         0.         0.0928549  0.05374077 0.20351315 0.06780731 0.         0.05033934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0711808602669365,0.187233,0.0023127426925365073,0.5,0.5,0.05730690452796438,[0.         0.         0.         0.         0.06623335 0.         0.         0.04137342 0.         0.02794961 0.         0.         0.         0.         0.         0.18878698 0.20740118 0.         0.         0.         0.         0.         0.         0.         0.         0.0928549  0.05374077 0.20351315 0.06780731 0.         0.05033934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0711808602669365,0.187233,0.0023127426925365073,0.5,0.5,-0.017959663955222617,[0.         0.         0.         0.         0.06623335 0.         0.         0.04137342 0.         0.02794961 0.         0.         0.         0.         0.         0.18878698 0.20740118 0.         0.         0.         0.         0.         0.         0.         0.         0.0928549  0.05374077 0.20351315 0.06780731 0.         0.05033934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0711808602669365,0.187233,0.0023127426925365073,0.5,0.5,0.01837765015310392,[0.         0.         0.         0.         0.06623335 0.         0.         0.04137342 0.         0.02794961 0.         0.         0.         0.         0.         0.18878698 0.20740118 0.         0.         0.         0.         0.         0.         0.         0.         0.0928549  0.05374077 0.20351315 0.06780731 0.         0.05033934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0711808602669365,0.187233,0.0023127426925365073,0.5,0.5,0.001281697092893046,[0.         0.         0.         0.         0.06623335 0.         0.         0.04137342 0.         0.02794961 0.         0.         0.         0.         0.         0.18878698 0.20740118 0.         0.         0.         0.         0.         0.         0.         0.         0.0928549  0.05374077 0.20351315 0.06780731 0.         0.05033934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06880651406430698,0.200074,0.004098062041102648,0.5,0.5,0.021471620187769665,[0.         0.16709721 0.         0.         0.07135011 0.         0.         0.         0.0455673  0.         0.         0.         0.         0.         0.         0.         0.12989121 0.06160549 0.         0.         0.04225151 0.         0.         0.         0.         0.09331166 0.         0.25261231 0.         0.07884963 0.05746356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06880651406430698,0.200074,0.004098062041102648,0.5,0.5,-0.05835925258065442,[0.         0.16709721 0.         0.         0.07135011 0.         0.         0.         0.0455673  0.         0.         0.         0.         0.         0.         0.         0.12989121 0.06160549 0.         0.         0.04225151 0.         0.         0.         0.         0.09331166 0.         0.25261231 0.         0.07884963 0.05746356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06880651406430698,0.200074,0.004098062041102648,0.5,0.5,-0.06914710588240744,[0.         0.16709721 0.         0.         0.07135011 0.         0.         0.         0.0455673  0.         0.         0.         0.         0.         0.         0.         0.12989121 0.06160549 0.         0.         0.04225151 0.         0.         0.         0.         0.09331166 0.         0.25261231 0.         0.07884963 0.05746356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06880651406430698,0.200074,0.004098062041102648,0.5,0.5,0.03143646154974692,[0.         0.16709721 0.         0.         0.07135011 0.         0.         0.         0.0455673  0.         0.         0.         0.         0.         0.         0.         0.12989121 0.06160549 0.         0.         0.04225151 0.         0.         0.         0.         0.09331166 0.         0.25261231 0.         0.07884963 0.05746356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
