iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00999697422267061,0.178054,0.00425259836665781,0.14,0.576219877795131,-0.021422971846296275,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
110,0.00999697422267061,0.178054,0.00425259836665781,0.14400000000000002,0.5651155472515784,-0.012610056130603129,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
120,0.00999697422267061,0.178054,0.00425259836665781,0.14800000000000002,0.554225208209486,-0.021854690734487203,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
130,0.00999697422267061,0.178054,0.00425259836665781,0.15200000000000002,0.5435447368396396,-0.008482686142964478,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
140,0.00999697422267061,0.178054,0.00425259836665781,0.156,0.5330700887831185,-0.006701534670358212,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
150,0.00999697422267061,0.178054,0.00425259836665781,0.16,0.5227972976198237,-0.020351680053447226,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
160,0.00999697422267061,0.178054,0.00425259836665781,0.164,0.5127224733665192,0.017208427779649847,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
170,0.00999697422267061,0.178054,0.00425259836665781,0.168,0.5028418010038177,-0.024611151020047295,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
180,0.00999697422267061,0.178054,0.00425259836665781,0.17200000000000001,0.4931515390315523,0.029210415794553312,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
190,0.00999697422267061,0.178054,0.00425259836665781,0.176,0.48364801805198804,-0.0075339578266579825,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
200,0.00999697422267061,0.178054,0.00425259836665781,0.18,0.4743276393803366,-0.019320136738022766,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
210,0.00999697422267061,0.178054,0.00425259836665781,0.184,0.4651868736820473,-1.106409502325316e-05,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
220,0.00999697422267061,0.178054,0.00425259836665781,0.188,0.4562222596363586,-0.002787134307254881,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
230,0.00999697422267061,0.178054,0.00425259836665781,0.192,0.44743040262560535,0.008543508861644325,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
240,0.00999697422267061,0.178054,0.00425259836665781,0.196,0.438807973449783,0.01669237201254016,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
250,0.00999697422267061,0.178054,0.00425259836665781,0.2,0.430351707065885,7.415728524019788e-05,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
260,0.00999697422267061,0.178054,0.00425259836665781,0.20400000000000001,0.4220584013515329,0.0059261542513680135,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
270,0.00999697422267061,0.178054,0.00425259836665781,0.20800000000000002,0.4139249158924335,-0.007732586728730787,[0.         0.         0.01731059 0.         0.         0.         0.         0.01731059 0.68614803 0.         0.04578477 0.         0.         0.02176161 0.         0.01731059 0.         0.         0.         0.         0.         0.         0.         0.02176161 0.         0.05790448 0.         0.11470773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
280,0.009028122005106026,0.20616,0.00541476682799336,0.21200000000000002,0.40594817079320256,-0.010039841561127607,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
290,0.009028122005106026,0.20616,0.00541476682799336,0.21600000000000003,0.3981251455111055,-0.007985578387706235,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
300,0.009028122005106026,0.20616,0.00541476682799336,0.22000000000000003,0.3904528777122722,-0.00923031241513615,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
310,0.009028122005106026,0.20616,0.00541476682799336,0.224,0.3829284621499548,0.006018960299026055,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
320,0.009028122005106026,0.20616,0.00541476682799336,0.228,0.3755490495644016,0.0013052368704278721,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
330,0.009028122005106026,0.20616,0.00541476682799336,0.232,0.3683118456039322,0.00022543819971983502,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
340,0.009028122005106026,0.20616,0.00541476682799336,0.23600000000000002,0.3612141097668044,0.009245796968919941,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
350,0.009028122005106026,0.20616,0.00541476682799336,0.24000000000000002,0.3542531543634719,-0.00038398647273832814,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
360,0.009028122005106026,0.20616,0.00541476682799336,0.24400000000000002,0.3474263434988409,-0.0009713602958992307,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
370,0.009028122005106026,0.20616,0.00541476682799336,0.24800000000000003,0.3407310920741399,0.017956403020662766,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
380,0.009028122005106026,0.20616,0.00541476682799336,0.252,0.33416486480802304,-0.0028419455118958016,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
390,0.009028122005106026,0.20616,0.00541476682799336,0.256,0.3277251752765399,-0.005620445206526084,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
400,0.009028122005106026,0.20616,0.00541476682799336,0.26,0.3214095849716039,0.009977455851942848,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
410,0.009028122005106026,0.20616,0.00541476682799336,0.264,0.31521570237760627,-0.000959637922997602,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
420,0.009028122005106026,0.20616,0.00541476682799336,0.268,0.30914118206582436,-0.008400360122660946,[0.         0.         0.02910384 0.         0.54919483 0.03096827 0.         0.         0.07686445 0.         0.         0.         0.         0.02338607 0.         0.         0.042457   0.         0.         0.         0.         0.         0.         0.01750761 0.         0.14367665 0.         0.0868413  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
