iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012392739961751654,0.178957,0.003764188593303264,0.54,0.8486239003628652,1.697238509263873,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
110,0.012392739961751654,0.178957,0.003764188593303264,0.544,0.8436504332487491,4.006400074545022,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
120,0.012392739961751654,0.178957,0.003764188593303264,0.548,0.8387061137642541,-3.7616062324261637,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
130,0.012392739961751654,0.178957,0.003764188593303264,0.552,0.83379077108603,-4.583264263551447,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
140,0.012392739961751654,0.178957,0.003764188593303264,0.556,0.828904235391859,1.5758194129805283,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
150,0.012392739961751654,0.178957,0.003764188593303264,0.56,0.8240463378547874,0.03693205949600813,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
160,0.012392739961751654,0.178957,0.003764188593303264,0.5640000000000001,0.8192169106372932,6.3968652268855655,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
170,0.012392739961751654,0.178957,0.003764188593303264,0.5680000000000001,0.8144157868854872,-3.5833026060963795,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
180,0.012392739961751654,0.178957,0.003764188593303264,0.5720000000000001,0.8096428007233489,-1.1006658511785379,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
190,0.012392739961751654,0.178957,0.003764188593303264,0.576,0.8048977872469943,0.3014124717123214,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
200,0.012392739961751654,0.178957,0.003764188593303264,0.58,0.80018058251898,0.5161660631762246,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
210,0.012392739961751654,0.178957,0.003764188593303264,0.584,0.7954910235626383,-6.243872785672134,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
220,0.012392739961751654,0.178957,0.003764188593303264,0.588,0.7908289483564468,-3.6155751975626558,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
230,0.012392739961751654,0.178957,0.003764188593303264,0.592,0.7861941958284306,1.3379289616496743,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
240,0.012392739961751654,0.178957,0.003764188593303264,0.596,0.7815866058505976,2.551518626081102,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
250,0.012392739961751654,0.178957,0.003764188593303264,0.6,0.7770060192334055,-1.8447121710427536,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
260,0.012392739961751654,0.178957,0.003764188593303264,0.604,0.7724522777202627,-0.871519310336394,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
270,0.012392739961751654,0.178957,0.003764188593303264,0.608,0.7679252239820602,-1.7375129271469625,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
280,0.012392739961751654,0.178957,0.003764188593303264,0.612,0.7634247016117359,2.7227902759035882,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
290,0.012392739961751654,0.178957,0.003764188593303264,0.616,0.758950555118871,-6.541971202944418,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
300,0.012392739961751654,0.178957,0.003764188593303264,0.62,0.754502629924318,-3.3772467233109684,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
310,0.012392739961751654,0.178957,0.003764188593303264,0.624,0.7500807723548599,0.7230148368727329,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
320,0.012392739961751654,0.178957,0.003764188593303264,0.628,0.7456848296379008,0.41797041512556093,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
330,0.012392739961751654,0.178957,0.003764188593303264,0.632,0.7413146498961878,3.1189573270186624,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
340,0.012392739961751654,0.178957,0.003764188593303264,0.636,0.7369700821425638,0.5487342151218487,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
350,0.012392739961751654,0.178957,0.003764188593303264,0.64,0.7326509762747511,-2.917575159597262,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
360,0.012392739961751654,0.178957,0.003764188593303264,0.644,0.7283571830701648,1.5640135294982829,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
370,0.012392739961751654,0.178957,0.003764188593303264,0.648,0.7240885541807586,-2.2293672699323492,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
380,0.012392739961751654,0.178957,0.003764188593303264,0.652,0.7198449421278975,10.42841867902977,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
390,0.012392739961751654,0.178957,0.003764188593303264,0.656,0.7156262002972644,0.7498092450830609,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
400,0.012392739961751654,0.178957,0.003764188593303264,0.66,0.7114321829337936,-1.556796682878448,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
410,0.012392739961751654,0.178957,0.003764188593303264,0.664,0.7072627451366351,0.35361110426955966,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
420,0.012392739961751654,0.178957,0.003764188593303264,0.668,0.7031177428541489,7.104371391738596,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
430,0.012392739961751654,0.178957,0.003764188593303264,0.672,0.6989970328789274,-2.809457414211661,[0.         0.         0.         0.         0.01141709 0.         0.         0.         0.01175483 0.         0.         0.         0.         0.01342025 0.01166278 0.         0.01141709 0.         0.         0.         0.         0.         0.         0.01168297 0.         0.89713747 0.         0.02009041 0.         0.         0.01141709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_06,10
