iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.027978162786038076,0.197953,0.0050181706890107146,0.5640000000000001,0.8192169106372932,5.504673250793733,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
170,0.027978162786038076,0.197953,0.0050181706890107146,0.5680000000000001,0.8144157868854872,-9.435979643187634,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
180,0.027978162786038076,0.197953,0.0050181706890107146,0.5720000000000001,0.8096428007233489,3.9757703839005494,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
190,0.027978162786038076,0.197953,0.0050181706890107146,0.576,0.8048977872469943,1.8874027951085817,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
200,0.027978162786038076,0.197953,0.0050181706890107146,0.58,0.80018058251898,3.948757483507352,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
210,0.027978162786038076,0.197953,0.0050181706890107146,0.584,0.7954910235626383,-3.6004218720564602,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
220,0.027978162786038076,0.197953,0.0050181706890107146,0.588,0.7908289483564468,2.09626159336725,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
230,0.027978162786038076,0.197953,0.0050181706890107146,0.592,0.7861941958284306,-1.825222578052411,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
240,0.027978162786038076,0.197953,0.0050181706890107146,0.596,0.7815866058505976,-2.990791536984992,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
250,0.027978162786038076,0.197953,0.0050181706890107146,0.6,0.7770060192334055,-1.6774185879556283,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
260,0.027978162786038076,0.197953,0.0050181706890107146,0.604,0.7724522777202627,-5.595520228507795,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
270,0.027978162786038076,0.197953,0.0050181706890107146,0.608,0.7679252239820602,-4.733182268092329,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
280,0.027978162786038076,0.197953,0.0050181706890107146,0.612,0.7634247016117359,1.168110395177246,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
290,0.027978162786038076,0.197953,0.0050181706890107146,0.616,0.758950555118871,-3.77608452536226,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
300,0.027978162786038076,0.197953,0.0050181706890107146,0.62,0.754502629924318,0.8494547287137582,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
310,0.027978162786038076,0.197953,0.0050181706890107146,0.624,0.7500807723548599,4.468289081703828,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
320,0.027978162786038076,0.197953,0.0050181706890107146,0.628,0.7456848296379008,1.3803399013029471,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
330,0.027978162786038076,0.197953,0.0050181706890107146,0.632,0.7413146498961878,1.6897400808275944,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
340,0.027978162786038076,0.197953,0.0050181706890107146,0.636,0.7369700821425638,1.867951129286043,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
350,0.027978162786038076,0.197953,0.0050181706890107146,0.64,0.7326509762747511,-1.6394908150598626,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
360,0.027978162786038076,0.197953,0.0050181706890107146,0.644,0.7283571830701648,0.1930868936130301,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
370,0.027978162786038076,0.197953,0.0050181706890107146,0.648,0.7240885541807586,0.6180058134526524,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
380,0.027978162786038076,0.197953,0.0050181706890107146,0.652,0.7198449421278975,6.139537111198408,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
390,0.027978162786038076,0.197953,0.0050181706890107146,0.656,0.7156262002972644,11.098467329899862,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
400,0.027978162786038076,0.197953,0.0050181706890107146,0.66,0.7114321829337936,6.080730356195028,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
410,0.027978162786038076,0.197953,0.0050181706890107146,0.664,0.7072627451366351,1.324772536265554,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
420,0.027978162786038076,0.197953,0.0050181706890107146,0.668,0.7031177428541489,0.670038894706764,[0.         0.         0.         0.         0.01737392 0.         0.         0.01110003 0.         0.         0.         0.         0.         0.01110003 0.         0.         0.         0.01912966 0.01143334 0.         0.01110003 0.01145144 0.         0.         0.         0.88477818 0.01143334 0.         0.         0.         0.01110003],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_00,10
