iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0009337290386615153,0.19602,0.00488705377250938,0.54,0.8486239003628652,-5.097880739519781,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
110,-0.0009337290386615153,0.19602,0.00488705377250938,0.544,0.8436504332487491,0.6373024750327495,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
120,-0.0009337290386615153,0.19602,0.00488705377250938,0.548,0.8387061137642541,3.966036107263014,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
130,-0.0009337290386615153,0.19602,0.00488705377250938,0.552,0.83379077108603,-2.8017574345822793,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
140,-0.0009337290386615153,0.19602,0.00488705377250938,0.556,0.828904235391859,0.8025279209538568,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
150,-0.0009337290386615153,0.19602,0.00488705377250938,0.56,0.8240463378547874,7.410898827723384,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
160,-0.0009337290386615153,0.19602,0.00488705377250938,0.5640000000000001,0.8192169106372932,-5.6658728560357945,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
170,-0.0009337290386615153,0.19602,0.00488705377250938,0.5680000000000001,0.8144157868854872,-8.840877082077888,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
180,-0.0009337290386615153,0.19602,0.00488705377250938,0.5720000000000001,0.8096428007233489,0.8485431405100512,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
190,-0.0009337290386615153,0.19602,0.00488705377250938,0.576,0.8048977872469943,-6.651269372523466,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
200,-0.0009337290386615153,0.19602,0.00488705377250938,0.58,0.80018058251898,0.4695832196982415,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
210,-0.0009337290386615153,0.19602,0.00488705377250938,0.584,0.7954910235626383,-7.893596104336402,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
220,-0.0009337290386615153,0.19602,0.00488705377250938,0.588,0.7908289483564468,-0.05681077575774824,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
230,-0.0009337290386615153,0.19602,0.00488705377250938,0.592,0.7861941958284306,1.751581561229317,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
240,-0.0009337290386615153,0.19602,0.00488705377250938,0.596,0.7815866058505976,-3.1930381578313387,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
250,-0.0009337290386615153,0.19602,0.00488705377250938,0.6,0.7770060192334055,-1.9420031844910501,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
260,-0.0009337290386615153,0.19602,0.00488705377250938,0.604,0.7724522777202627,-3.2779226248025872,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
270,-0.0009337290386615153,0.19602,0.00488705377250938,0.608,0.7679252239820602,0.3703337870047201,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
280,-0.0009337290386615153,0.19602,0.00488705377250938,0.612,0.7634247016117359,-8.632740131425411,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
290,-0.0009337290386615153,0.19602,0.00488705377250938,0.616,0.758950555118871,1.2909351200095007,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
300,-0.0009337290386615153,0.19602,0.00488705377250938,0.62,0.754502629924318,2.323713770715356,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
310,-0.0009337290386615153,0.19602,0.00488705377250938,0.624,0.7500807723548599,-0.6096813401743287,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
320,-0.0009337290386615153,0.19602,0.00488705377250938,0.628,0.7456848296379008,3.764848940270856,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
330,-0.0009337290386615153,0.19602,0.00488705377250938,0.632,0.7413146498961878,-3.1017017075199638,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
340,-0.0009337290386615153,0.19602,0.00488705377250938,0.636,0.7369700821425638,-3.6107553371170633,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
350,-0.0009337290386615153,0.19602,0.00488705377250938,0.64,0.7326509762747511,-1.1103813397238127,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
360,-0.0009337290386615153,0.19602,0.00488705377250938,0.644,0.7283571830701648,1.097046077676909,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
370,-0.0009337290386615153,0.19602,0.00488705377250938,0.648,0.7240885541807586,-0.281882238369013,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
380,-0.0009337290386615153,0.19602,0.00488705377250938,0.652,0.7198449421278975,4.561913214462975,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
390,-0.0009337290386615153,0.19602,0.00488705377250938,0.656,0.7156262002972644,-0.27422722898648466,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
400,-0.0009337290386615153,0.19602,0.00488705377250938,0.66,0.7114321829337936,-2.2570290314460726,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
410,-0.0009337290386615153,0.19602,0.00488705377250938,0.664,0.7072627451366351,0.06502881187685375,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
420,-0.0009337290386615153,0.19602,0.00488705377250938,0.668,0.7031177428541489,0.6892030253567659,[0.01136053 0.         0.01136053 0.         0.88563341 0.         0.         0.         0.01300966 0.         0.         0.         0.         0.         0.         0.01217848 0.         0.         0.01534501 0.         0.         0.         0.01136053 0.         0.         0.01297124 0.         0.01386473 0.         0.01291587 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_03,10
