iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.04088559499750335,0.164668,0.004108964550589124,0.17200000000000001,0.4931515390315523,0.004388253871672772,[0.         0.         0.         0.         0.05756362 0.         0.         0.         0.02854953 0.         0.02867403 0.         0.         0.03152442 0.         0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.38980801 0.         0.43957666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
190,0.03213592997218023,0.171962,0.005229699072947579,0.176,0.48364801805198804,0.0054544955267428075,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
200,0.03213592997218023,0.171962,0.005229699072947579,0.18,0.4743276393803366,-0.0072216345995170066,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
210,0.03213592997218023,0.171962,0.005229699072947579,0.184,0.4651868736820473,0.03155027639702518,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
220,0.03213592997218023,0.171962,0.005229699072947579,0.188,0.4562222596363586,0.01142879145535009,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
230,0.03213592997218023,0.171962,0.005229699072947579,0.192,0.44743040262560535,0.01937532810496091,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
240,0.03213592997218023,0.171962,0.005229699072947579,0.196,0.438807973449783,0.012587466658812614,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
250,0.03213592997218023,0.171962,0.005229699072947579,0.2,0.430351707065885,0.0008463800032377543,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
260,0.03213592997218023,0.171962,0.005229699072947579,0.20400000000000001,0.4220584013515329,-0.006108344496063296,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
270,0.03213592997218023,0.171962,0.005229699072947579,0.20800000000000002,0.4139249158924335,-0.03182406257424717,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
280,0.03213592997218023,0.171962,0.005229699072947579,0.21200000000000002,0.40594817079320256,-0.004447641451508687,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
290,0.03213592997218023,0.171962,0.005229699072947579,0.21600000000000003,0.3981251455111055,-0.009996517770709467,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
300,0.03213592997218023,0.171962,0.005229699072947579,0.22000000000000003,0.3904528777122722,-0.0028873716747989235,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
310,0.03213592997218023,0.171962,0.005229699072947579,0.224,0.3829284621499548,-0.0010452821061623793,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
320,0.03213592997218023,0.171962,0.005229699072947579,0.228,0.3755490495644016,0.014398154207315692,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
330,0.03213592997218023,0.171962,0.005229699072947579,0.232,0.3683118456039322,-0.008065216752039778,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
340,0.03213592997218023,0.171962,0.005229699072947579,0.23600000000000002,0.3612141097668044,-0.000277675671397681,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
350,0.03213592997218023,0.171962,0.005229699072947579,0.24000000000000002,0.3542531543634719,-0.004717136506961752,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
360,0.03213592997218023,0.171962,0.005229699072947579,0.24400000000000002,0.3474263434988409,-0.00675576755435141,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
370,0.03213592997218023,0.171962,0.005229699072947579,0.24800000000000003,0.3407310920741399,0.008071690121889375,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
380,0.03213592997218023,0.171962,0.005229699072947579,0.252,0.33416486480802304,0.0110571564631476,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
390,0.03213592997218023,0.171962,0.005229699072947579,0.256,0.3277251752765399,0.002645379017177373,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
400,0.03213592997218023,0.171962,0.005229699072947579,0.26,0.3214095849716039,0.0034882379644667278,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
410,0.03213592997218023,0.171962,0.005229699072947579,0.264,0.31521570237760627,-0.018740343983090362,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
420,0.03213592997218023,0.171962,0.005229699072947579,0.268,0.30914118206582436,0.0028160490673203187,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
430,0.03213592997218023,0.171962,0.005229699072947579,0.272,0.3031837238062814,-0.001052164980484865,[0.         0.         0.         0.         0.         0.         0.         0.02005888 0.02005888 0.         0.         0.02005888 0.02005888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41905625 0.         0.48064933 0.         0.         0.02005888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
