iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
260,-0.0013571942753395098,0.194175,0.004098963184736325,0.604,0.7724522777202627,-4.546679100609015,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
270,-0.0013571942753395098,0.194175,0.004098963184736325,0.608,0.7679252239820602,1.3934325886034755,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
280,-0.0013571942753395098,0.194175,0.004098963184736325,0.612,0.7634247016117359,-1.759756244379381,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
290,-0.0013571942753395098,0.194175,0.004098963184736325,0.616,0.758950555118871,-8.374457887587825,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
300,-0.0013571942753395098,0.194175,0.004098963184736325,0.62,0.754502629924318,4.796908550363672,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
310,-0.0013571942753395098,0.194175,0.004098963184736325,0.624,0.7500807723548599,1.7971100794776396,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
320,-0.0013571942753395098,0.194175,0.004098963184736325,0.628,0.7456848296379008,1.8043998594427293,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
330,-0.0013571942753395098,0.194175,0.004098963184736325,0.632,0.7413146498961878,2.317416202281949,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
340,-0.0013571942753395098,0.194175,0.004098963184736325,0.636,0.7369700821425638,-2.489101449819504,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
350,-0.0013571942753395098,0.194175,0.004098963184736325,0.64,0.7326509762747511,-0.4757042800170519,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
360,-0.0013571942753395098,0.194175,0.004098963184736325,0.644,0.7283571830701648,8.22390977799755,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
370,-0.0013571942753395098,0.194175,0.004098963184736325,0.648,0.7240885541807586,-2.7530477740783854,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
380,-0.0013571942753395098,0.194175,0.004098963184736325,0.652,0.7198449421278975,-1.6201388749306114,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
390,-0.0013571942753395098,0.194175,0.004098963184736325,0.656,0.7156262002972644,2.780976205889442,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
400,-0.0013571942753395098,0.194175,0.004098963184736325,0.66,0.7114321829337936,-6.354155798472519,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
410,-0.0013571942753395098,0.194175,0.004098963184736325,0.664,0.7072627451366351,2.747123388228955,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
420,-0.0013571942753395098,0.194175,0.004098963184736325,0.668,0.7031177428541489,-0.49019501086974643,[0.         0.         0.         0.         0.87808723 0.01261688 0.         0.01242205 0.         0.02009577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348359 0.         0.         0.         0.         0.         0.01242205 0.01261688 0.01281933 0.01261688 0.01281933 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_00,10
